INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-03-06T14:45:00-00:00,2015-03-06T15:00:00-00:00,2015-03-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72215,4,28
2015-03-06T15:45:00-00:00,2015-03-06T16:00:00-00:00,2015-03-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58844,4,28
2015-03-06T16:45:00-00:00,2015-03-06T17:00:00-00:00,2015-03-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94023,4,28
2015-03-06T17:45:00-00:00,2015-03-06T18:00:00-00:00,2015-03-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03699,4,28
2015-03-06T18:45:00-00:00,2015-03-06T19:00:00-00:00,2015-03-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97368,4,28
2015-03-06T19:45:00-00:00,2015-03-06T20:00:00-00:00,2015-03-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82703,4,28
2015-03-06T20:45:00-00:00,2015-03-06T21:00:00-00:00,2015-03-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88137,4,28
2015-03-06T21:45:00-00:00,2015-03-06T22:00:00-00:00,2015-03-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00321,4,28
2015-03-06T22:45:00-00:00,2015-03-06T23:00:00-00:00,2015-03-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06051,4,28
2015-03-06T23:45:00-00:00,2015-03-07T00:00:00-00:00,2015-03-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2015-03-07T00:45:00-00:00,2015-03-07T01:00:00-00:00,2015-03-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13797,4,28
2015-03-07T01:45:00-00:00,2015-03-07T02:00:00-00:00,2015-03-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47711,4,28
2015-03-07T02:45:00-00:00,2015-03-07T03:00:00-00:00,2015-03-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44903,4,28
2015-03-07T03:45:00-00:00,2015-03-07T04:00:00-00:00,2015-03-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06373,4,28
2015-03-07T04:45:00-00:00,2015-03-07T05:00:00-00:00,2015-03-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89707,4,28
2015-03-07T05:45:00-00:00,2015-03-07T06:00:00-00:00,2015-03-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77193,4,28
2015-03-07T06:45:00-00:00,2015-03-07T07:00:00-00:00,2015-03-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61045,4,28
2015-03-07T07:45:00-00:00,2015-03-07T08:00:00-00:00,2015-03-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5344,4,28
2015-03-07T08:00:00-00:00,2015-03-07T08:15:00-00:00,2015-03-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.10616,1,29
2015-03-07T09:00:00-00:00,2015-03-07T09:15:00-00:00,2015-03-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.08776,1,29
2015-03-07T10:00:00-00:00,2015-03-07T10:15:00-00:00,2015-03-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.50098,1,29
2015-03-07T11:00:00-00:00,2015-03-07T11:15:00-00:00,2015-03-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.31881,1,29
2015-03-07T12:00:00-00:00,2015-03-07T12:15:00-00:00,2015-03-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.75406,1,29
2015-03-07T13:00:00-00:00,2015-03-07T13:15:00-00:00,2015-03-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.96138,1,29
2015-03-07T14:00:00-00:00,2015-03-07T14:15:00-00:00,2015-03-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.09732,1,29
2015-03-07T15:00:00-00:00,2015-03-07T15:15:00-00:00,2015-03-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.29425,1,29
2015-03-07T16:00:00-00:00,2015-03-07T16:15:00-00:00,2015-03-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86171,1,29
2015-03-07T17:00:00-00:00,2015-03-07T17:15:00-00:00,2015-03-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.23414,1,29
2015-03-07T18:00:00-00:00,2015-03-07T18:15:00-00:00,2015-03-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.64347,1,29
2015-03-07T19:00:00-00:00,2015-03-07T19:15:00-00:00,2015-03-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.96969,1,29
2015-03-07T20:00:00-00:00,2015-03-07T20:15:00-00:00,2015-03-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.90613,1,29
2015-03-07T21:00:00-00:00,2015-03-07T21:15:00-00:00,2015-03-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.82229,1,29
2015-03-07T22:00:00-00:00,2015-03-07T22:15:00-00:00,2015-03-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.15759,1,29
2015-03-07T23:00:00-00:00,2015-03-07T23:15:00-00:00,2015-03-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.8,1,29
2015-03-08T00:00:00-00:00,2015-03-08T00:15:00-00:00,2015-03-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.85766,1,29
2015-03-08T02:00:00-00:00,2015-03-08T02:15:00-00:00,2015-03-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.96275,1,29
2015-03-08T03:00:00-00:00,2015-03-08T03:15:00-00:00,2015-03-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.44175,1,29
2015-03-08T05:00:00-00:00,2015-03-08T05:15:00-00:00,2015-03-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.13467,1,29
2015-03-08T06:00:00-00:00,2015-03-08T06:15:00-00:00,2015-03-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.68658,1,29
2015-03-08T07:00:00-00:00,2015-03-08T07:15:00-00:00,2015-03-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.38393,1,29
2015-03-07T08:15:00-00:00,2015-03-07T08:30:00-00:00,2015-03-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.56496,2,29
2015-03-07T09:15:00-00:00,2015-03-07T09:30:00-00:00,2015-03-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.53956,2,29
2015-03-07T10:15:00-00:00,2015-03-07T10:30:00-00:00,2015-03-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.78076,2,29
2015-03-07T11:15:00-00:00,2015-03-07T11:30:00-00:00,2015-03-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.32904,2,29
2015-03-07T12:15:00-00:00,2015-03-07T12:30:00-00:00,2015-03-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86218,2,29
2015-03-07T13:15:00-00:00,2015-03-07T13:30:00-00:00,2015-03-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86228,2,29
2015-03-07T14:15:00-00:00,2015-03-07T14:30:00-00:00,2015-03-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.29255,2,29
2015-03-07T15:15:00-00:00,2015-03-07T15:30:00-00:00,2015-03-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.32184,2,29
2015-03-07T16:15:00-00:00,2015-03-07T16:30:00-00:00,2015-03-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.4143,2,29
2015-03-07T17:15:00-00:00,2015-03-07T17:30:00-00:00,2015-03-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.88741,2,29
2015-03-07T18:15:00-00:00,2015-03-07T18:30:00-00:00,2015-03-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86034,2,29
2015-03-07T19:15:00-00:00,2015-03-07T19:30:00-00:00,2015-03-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.96985,2,29
2015-03-07T20:15:00-00:00,2015-03-07T20:30:00-00:00,2015-03-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.15034,2,29
2015-03-07T21:15:00-00:00,2015-03-07T21:30:00-00:00,2015-03-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.82343,2,29
2015-03-07T22:15:00-00:00,2015-03-07T22:30:00-00:00,2015-03-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.14431,2,29
2015-03-07T23:15:00-00:00,2015-03-07T23:30:00-00:00,2015-03-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.11943,2,29
2015-03-08T00:15:00-00:00,2015-03-08T00:30:00-00:00,2015-03-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.06613,2,29
2015-03-08T02:15:00-00:00,2015-03-08T02:30:00-00:00,2015-03-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,75.26902,2,29
2015-03-08T03:15:00-00:00,2015-03-08T03:30:00-00:00,2015-03-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.68719,2,29
2015-03-08T05:15:00-00:00,2015-03-08T05:30:00-00:00,2015-03-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.26316,2,29
2015-03-08T06:15:00-00:00,2015-03-08T06:30:00-00:00,2015-03-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.92066,2,29
2015-03-08T07:15:00-00:00,2015-03-08T07:30:00-00:00,2015-03-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.87907,2,29
2015-03-07T08:30:00-00:00,2015-03-07T08:45:00-00:00,2015-03-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.36129,3,29
2015-03-07T09:30:00-00:00,2015-03-07T09:45:00-00:00,2015-03-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.44181,3,29
2015-03-07T10:30:00-00:00,2015-03-07T10:45:00-00:00,2015-03-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.6569,3,29
2015-03-07T11:30:00-00:00,2015-03-07T11:45:00-00:00,2015-03-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.32903,3,29
2015-03-07T12:30:00-00:00,2015-03-07T12:45:00-00:00,2015-03-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.03855,3,29
2015-03-07T13:30:00-00:00,2015-03-07T13:45:00-00:00,2015-03-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.43846,3,29
2015-03-07T14:30:00-00:00,2015-03-07T14:45:00-00:00,2015-03-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86148,3,29
2015-03-07T15:30:00-00:00,2015-03-07T15:45:00-00:00,2015-03-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.64493,3,29
2015-03-07T16:30:00-00:00,2015-03-07T16:45:00-00:00,2015-03-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86364,3,29
2015-03-07T17:30:00-00:00,2015-03-07T17:45:00-00:00,2015-03-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86316,3,29
2015-03-07T18:30:00-00:00,2015-03-07T18:45:00-00:00,2015-03-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.75737,3,29
2015-03-07T19:30:00-00:00,2015-03-07T19:45:00-00:00,2015-03-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.96983,3,29
2015-03-07T20:30:00-00:00,2015-03-07T20:45:00-00:00,2015-03-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.72005,3,29
2015-03-07T21:30:00-00:00,2015-03-07T21:45:00-00:00,2015-03-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.82704,3,29
2015-03-07T22:30:00-00:00,2015-03-07T22:45:00-00:00,2015-03-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.96827,3,29
2015-03-07T23:30:00-00:00,2015-03-07T23:45:00-00:00,2015-03-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.862,3,29
2015-03-08T00:30:00-00:00,2015-03-08T00:45:00-00:00,2015-03-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.3418,3,29
2015-03-08T02:30:00-00:00,2015-03-08T02:45:00-00:00,2015-03-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.76517,3,29
2015-03-08T03:30:00-00:00,2015-03-08T03:45:00-00:00,2015-03-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.49934,3,29
2015-03-08T05:30:00-00:00,2015-03-08T05:45:00-00:00,2015-03-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.33389,3,29
2015-03-08T06:30:00-00:00,2015-03-08T06:45:00-00:00,2015-03-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.81895,3,29
2015-03-08T07:30:00-00:00,2015-03-08T07:45:00-00:00,2015-03-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.96156,3,29
2015-03-07T08:45:00-00:00,2015-03-07T09:00:00-00:00,2015-03-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.20294,4,29
2015-03-07T09:45:00-00:00,2015-03-07T10:00:00-00:00,2015-03-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.6785,4,29
2015-03-07T10:45:00-00:00,2015-03-07T11:00:00-00:00,2015-03-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.98554,4,29
2015-03-07T11:45:00-00:00,2015-03-07T12:00:00-00:00,2015-03-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.87245,4,29
2015-03-07T12:45:00-00:00,2015-03-07T13:00:00-00:00,2015-03-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.16577,4,29
2015-03-07T13:45:00-00:00,2015-03-07T14:00:00-00:00,2015-03-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.70497,4,29
2015-03-07T14:45:00-00:00,2015-03-07T15:00:00-00:00,2015-03-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.29757,4,29
2015-03-07T15:45:00-00:00,2015-03-07T16:00:00-00:00,2015-03-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.28287,4,29
2015-03-07T16:45:00-00:00,2015-03-07T17:00:00-00:00,2015-03-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.45475,4,29
2015-03-07T17:45:00-00:00,2015-03-07T18:00:00-00:00,2015-03-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.88601,4,29
2015-03-07T18:45:00-00:00,2015-03-07T19:00:00-00:00,2015-03-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86071,4,29
2015-03-07T19:45:00-00:00,2015-03-07T20:00:00-00:00,2015-03-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.97837,4,29
2015-03-07T20:45:00-00:00,2015-03-07T21:00:00-00:00,2015-03-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.17036,4,29
2015-03-07T21:45:00-00:00,2015-03-07T22:00:00-00:00,2015-03-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.82946,4,29
2015-03-07T22:45:00-00:00,2015-03-07T23:00:00-00:00,2015-03-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.83342,4,29
2015-03-07T23:45:00-00:00,2015-03-08T00:00:00-00:00,2015-03-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.19882,4,29
2015-03-08T00:45:00-00:00,2015-03-08T01:00:00-00:00,2015-03-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.18202,4,29
2015-03-08T02:45:00-00:00,2015-03-08T03:00:00-00:00,2015-03-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.83546,4,29
2015-03-08T03:45:00-00:00,2015-03-08T04:00:00-00:00,2015-03-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.75414,4,29
2015-03-08T05:45:00-00:00,2015-03-08T06:00:00-00:00,2015-03-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.20311,4,29
2015-03-08T06:45:00-00:00,2015-03-08T07:00:00-00:00,2015-03-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.16734,4,29
2015-03-08T07:45:00-00:00,2015-03-08T08:00:00-00:00,2015-03-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.62275,4,29
2015-03-07T08:00:00-00:00,2015-03-07T08:15:00-00:00,2015-03-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-03-07T09:00:00-00:00,2015-03-07T09:15:00-00:00,2015-03-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-03-07T10:00:00-00:00,2015-03-07T10:15:00-00:00,2015-03-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
