INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-11-26T21:00:00-00:00,2012-11-26T21:15:00-00:00,2012-11-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.29205,1,25
2012-11-26T22:00:00-00:00,2012-11-26T22:15:00-00:00,2012-11-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.32265,1,25
2012-11-26T23:00:00-00:00,2012-11-26T23:15:00-00:00,2012-11-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.00304,1,25
2012-11-27T00:00:00-00:00,2012-11-27T00:15:00-00:00,2012-11-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.66706,1,25
2012-11-27T01:00:00-00:00,2012-11-27T01:15:00-00:00,2012-11-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.38616,1,25
2012-11-27T02:00:00-00:00,2012-11-27T02:15:00-00:00,2012-11-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.61732,1,25
2012-11-27T03:00:00-00:00,2012-11-27T03:15:00-00:00,2012-11-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.74913,1,25
2012-11-27T04:00:00-00:00,2012-11-27T04:15:00-00:00,2012-11-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.28754,1,25
2012-11-27T05:00:00-00:00,2012-11-27T05:15:00-00:00,2012-11-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.24461,1,25
2012-11-27T06:00:00-00:00,2012-11-27T06:15:00-00:00,2012-11-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.37992,1,25
2012-11-27T07:00:00-00:00,2012-11-27T07:15:00-00:00,2012-11-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.76601,1,25
2012-11-26T08:15:00-00:00,2012-11-26T08:30:00-00:00,2012-11-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.595,2,25
2012-11-26T09:15:00-00:00,2012-11-26T09:30:00-00:00,2012-11-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.34809,2,25
2012-11-26T10:15:00-00:00,2012-11-26T10:30:00-00:00,2012-11-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.23665,2,25
2012-11-26T11:15:00-00:00,2012-11-26T11:30:00-00:00,2012-11-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.72256,2,25
2012-11-26T12:15:00-00:00,2012-11-26T12:30:00-00:00,2012-11-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.09739,2,25
2012-11-26T13:15:00-00:00,2012-11-26T13:30:00-00:00,2012-11-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.12938,2,25
2012-11-26T14:15:00-00:00,2012-11-26T14:30:00-00:00,2012-11-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.60046,2,25
2012-11-26T15:15:00-00:00,2012-11-26T15:30:00-00:00,2012-11-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.59282,2,25
2012-11-26T16:15:00-00:00,2012-11-26T16:30:00-00:00,2012-11-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.27843,2,25
2012-11-26T17:15:00-00:00,2012-11-26T17:30:00-00:00,2012-11-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.89761,2,25
2012-11-26T18:15:00-00:00,2012-11-26T18:30:00-00:00,2012-11-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.38736,2,25
2012-11-26T19:15:00-00:00,2012-11-26T19:30:00-00:00,2012-11-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.38017,2,25
2012-11-26T20:15:00-00:00,2012-11-26T20:30:00-00:00,2012-11-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.17484,2,25
2012-11-26T21:15:00-00:00,2012-11-26T21:30:00-00:00,2012-11-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.22317,2,25
2012-11-26T22:15:00-00:00,2012-11-26T22:30:00-00:00,2012-11-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.34456,2,25
2012-11-26T23:15:00-00:00,2012-11-26T23:30:00-00:00,2012-11-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.17834,2,25
2012-11-27T00:15:00-00:00,2012-11-27T00:30:00-00:00,2012-11-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.21867,2,25
2012-11-27T01:15:00-00:00,2012-11-27T01:30:00-00:00,2012-11-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.78149,2,25
2012-11-27T02:15:00-00:00,2012-11-27T02:30:00-00:00,2012-11-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.04109,2,25
2012-11-27T03:15:00-00:00,2012-11-27T03:30:00-00:00,2012-11-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.57034,2,25
2012-11-27T04:15:00-00:00,2012-11-27T04:30:00-00:00,2012-11-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.63655,2,25
2012-11-27T05:15:00-00:00,2012-11-27T05:30:00-00:00,2012-11-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.65765,2,25
2012-11-27T06:15:00-00:00,2012-11-27T06:30:00-00:00,2012-11-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.44751,2,25
2012-11-27T07:15:00-00:00,2012-11-27T07:30:00-00:00,2012-11-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.1688,2,25
2012-11-26T08:30:00-00:00,2012-11-26T08:45:00-00:00,2012-11-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.45177,3,25
2012-11-26T09:30:00-00:00,2012-11-26T09:45:00-00:00,2012-11-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.14947,3,25
2012-11-26T10:30:00-00:00,2012-11-26T10:45:00-00:00,2012-11-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.26486,3,25
2012-11-26T11:30:00-00:00,2012-11-26T11:45:00-00:00,2012-11-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.67788,3,25
2012-11-26T12:30:00-00:00,2012-11-26T12:45:00-00:00,2012-11-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.27214,3,25
2012-11-26T13:30:00-00:00,2012-11-26T13:45:00-00:00,2012-11-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.98039,3,25
2012-11-26T14:30:00-00:00,2012-11-26T14:45:00-00:00,2012-11-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.12349,3,25
2012-11-26T15:30:00-00:00,2012-11-26T15:45:00-00:00,2012-11-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.48402,3,25
2012-11-26T16:30:00-00:00,2012-11-26T16:45:00-00:00,2012-11-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.29632,3,25
2012-11-26T17:30:00-00:00,2012-11-26T17:45:00-00:00,2012-11-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.91501,3,25
2012-11-26T18:30:00-00:00,2012-11-26T18:45:00-00:00,2012-11-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.25916,3,25
2012-11-26T19:30:00-00:00,2012-11-26T19:45:00-00:00,2012-11-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.42689,3,25
2012-11-26T20:30:00-00:00,2012-11-26T20:45:00-00:00,2012-11-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.19262,3,25
2012-11-26T21:30:00-00:00,2012-11-26T21:45:00-00:00,2012-11-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.21877,3,25
2012-11-26T22:30:00-00:00,2012-11-26T22:45:00-00:00,2012-11-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.17106,3,25
2012-11-26T23:30:00-00:00,2012-11-26T23:45:00-00:00,2012-11-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.10518,3,25
2012-11-27T00:30:00-00:00,2012-11-27T00:45:00-00:00,2012-11-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.72996,3,25
2012-11-27T01:30:00-00:00,2012-11-27T01:45:00-00:00,2012-11-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.27307,3,25
2012-11-27T02:30:00-00:00,2012-11-27T02:45:00-00:00,2012-11-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.78158,3,25
2012-11-27T03:30:00-00:00,2012-11-27T03:45:00-00:00,2012-11-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.0314,3,25
2012-11-27T04:30:00-00:00,2012-11-27T04:45:00-00:00,2012-11-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.18198,3,25
2012-11-27T05:30:00-00:00,2012-11-27T05:45:00-00:00,2012-11-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.57484,3,25
2012-11-27T06:30:00-00:00,2012-11-27T06:45:00-00:00,2012-11-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.06003,3,25
2012-11-27T07:30:00-00:00,2012-11-27T07:45:00-00:00,2012-11-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.50767,3,25
2012-11-26T08:45:00-00:00,2012-11-26T09:00:00-00:00,2012-11-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.91651,4,25
2012-11-26T09:45:00-00:00,2012-11-26T10:00:00-00:00,2012-11-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.51973,4,25
2012-11-26T10:45:00-00:00,2012-11-26T11:00:00-00:00,2012-11-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.17152,4,25
2012-11-26T11:45:00-00:00,2012-11-26T12:00:00-00:00,2012-11-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.79392,4,25
2012-11-26T12:45:00-00:00,2012-11-26T13:00:00-00:00,2012-11-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.69636,4,25
2012-11-26T13:45:00-00:00,2012-11-26T14:00:00-00:00,2012-11-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.51069,4,25
2012-11-26T14:45:00-00:00,2012-11-26T15:00:00-00:00,2012-11-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.36935,4,25
2012-11-26T15:45:00-00:00,2012-11-26T16:00:00-00:00,2012-11-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.56162,4,25
2012-11-26T16:45:00-00:00,2012-11-26T17:00:00-00:00,2012-11-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.56733,4,25
2012-11-26T17:45:00-00:00,2012-11-26T18:00:00-00:00,2012-11-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.88635,4,25
2012-11-26T18:45:00-00:00,2012-11-26T19:00:00-00:00,2012-11-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.566,4,25
2012-11-26T19:45:00-00:00,2012-11-26T20:00:00-00:00,2012-11-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.67874,4,25
2012-11-26T20:45:00-00:00,2012-11-26T21:00:00-00:00,2012-11-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.16331,4,25
2012-11-26T21:45:00-00:00,2012-11-26T22:00:00-00:00,2012-11-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.09802,4,25
2012-11-26T22:45:00-00:00,2012-11-26T23:00:00-00:00,2012-11-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.16756,4,25
2012-11-26T23:45:00-00:00,2012-11-27T00:00:00-00:00,2012-11-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.60022,4,25
2012-11-27T00:45:00-00:00,2012-11-27T01:00:00-00:00,2012-11-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.68624,4,25
2012-11-27T01:45:00-00:00,2012-11-27T02:00:00-00:00,2012-11-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.66241,4,25
2012-11-27T02:45:00-00:00,2012-11-27T03:00:00-00:00,2012-11-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.23995,4,25
2012-11-27T03:45:00-00:00,2012-11-27T04:00:00-00:00,2012-11-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.18702,4,25
2012-11-27T04:45:00-00:00,2012-11-27T05:00:00-00:00,2012-11-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.70836,4,25
2012-11-27T05:45:00-00:00,2012-11-27T06:00:00-00:00,2012-11-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.29919,4,25
2012-11-27T06:45:00-00:00,2012-11-27T07:00:00-00:00,2012-11-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.40558,4,25
2012-11-27T07:45:00-00:00,2012-11-27T08:00:00-00:00,2012-11-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.33176,4,25
2012-11-26T08:00:00-00:00,2012-11-26T08:15:00-00:00,2012-11-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-31.94275,1,26
2012-11-26T09:00:00-00:00,2012-11-26T09:15:00-00:00,2012-11-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.75901,1,26
2012-11-26T10:00:00-00:00,2012-11-26T10:15:00-00:00,2012-11-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.49205,1,26
2012-11-26T11:00:00-00:00,2012-11-26T11:15:00-00:00,2012-11-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.3229,1,26
2012-11-26T12:00:00-00:00,2012-11-26T12:15:00-00:00,2012-11-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.06315,1,26
2012-11-26T13:00:00-00:00,2012-11-26T13:15:00-00:00,2012-11-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2012-11-26T14:00:00-00:00,2012-11-26T14:15:00-00:00,2012-11-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-18.72743,1,26
2012-11-26T15:00:00-00:00,2012-11-26T15:15:00-00:00,2012-11-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2012-11-26T16:00:00-00:00,2012-11-26T16:15:00-00:00,2012-11-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-13.88909,1,26
2012-11-26T17:00:00-00:00,2012-11-26T17:15:00-00:00,2012-11-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.58129,1,26
2012-11-26T18:00:00-00:00,2012-11-26T18:15:00-00:00,2012-11-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.49667,1,26
2012-11-26T19:00:00-00:00,2012-11-26T19:15:00-00:00,2012-11-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.19383,1,26
2012-11-26T20:00:00-00:00,2012-11-26T20:15:00-00:00,2012-11-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.54777,1,26
2012-11-26T21:00:00-00:00,2012-11-26T21:15:00-00:00,2012-11-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.61781,1,26
2012-11-26T22:00:00-00:00,2012-11-26T22:15:00-00:00,2012-11-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-14.12365,1,26
2012-11-26T23:00:00-00:00,2012-11-26T23:15:00-00:00,2012-11-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.0326,1,26
2012-11-27T00:00:00-00:00,2012-11-27T00:15:00-00:00,2012-11-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.45917,1,26
2012-11-27T01:00:00-00:00,2012-11-27T01:15:00-00:00,2012-11-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.14826,1,26
2012-11-27T02:00:00-00:00,2012-11-27T02:15:00-00:00,2012-11-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.39631,1,26
2012-11-27T03:00:00-00:00,2012-11-27T03:15:00-00:00,2012-11-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.04072,1,26
2012-11-27T04:00:00-00:00,2012-11-27T04:15:00-00:00,2012-11-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.32876,1,26
2012-11-27T05:00:00-00:00,2012-11-27T05:15:00-00:00,2012-11-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-17.48507,1,26
2012-11-27T06:00:00-00:00,2012-11-27T06:15:00-00:00,2012-11-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-16.0055,1,26
2012-11-27T07:00:00-00:00,2012-11-27T07:15:00-00:00,2012-11-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-19.93214,1,26
2012-11-26T08:15:00-00:00,2012-11-26T08:30:00-00:00,2012-11-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.82626,2,26
2012-11-26T09:15:00-00:00,2012-11-26T09:30:00-00:00,2012-11-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.83872,2,26
