INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-12-16T07:30:00-00:00,2015-12-16T07:45:00-00:00,2015-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.83043,3,23
2015-12-15T08:45:00-00:00,2015-12-15T09:00:00-00:00,2015-12-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.05685,4,23
2015-12-15T09:45:00-00:00,2015-12-15T10:00:00-00:00,2015-12-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.61665,4,23
2015-12-15T10:45:00-00:00,2015-12-15T11:00:00-00:00,2015-12-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.27462,4,23
2015-12-15T11:45:00-00:00,2015-12-15T12:00:00-00:00,2015-12-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.81967,4,23
2015-12-15T12:45:00-00:00,2015-12-15T13:00:00-00:00,2015-12-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.49338,4,23
2015-12-15T13:45:00-00:00,2015-12-15T14:00:00-00:00,2015-12-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,68.10514,4,23
2015-12-15T14:45:00-00:00,2015-12-15T15:00:00-00:00,2015-12-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.66357,4,23
2015-12-15T15:45:00-00:00,2015-12-15T16:00:00-00:00,2015-12-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.63436,4,23
2015-12-15T16:45:00-00:00,2015-12-15T17:00:00-00:00,2015-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.35476,4,23
2015-12-15T17:45:00-00:00,2015-12-15T18:00:00-00:00,2015-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.38829,4,23
2015-12-15T18:45:00-00:00,2015-12-15T19:00:00-00:00,2015-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.55092,4,23
2015-12-15T19:45:00-00:00,2015-12-15T20:00:00-00:00,2015-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.0543,4,23
2015-12-15T20:45:00-00:00,2015-12-15T21:00:00-00:00,2015-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.86706,4,23
2015-12-15T21:45:00-00:00,2015-12-15T22:00:00-00:00,2015-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.13641,4,23
2015-12-15T22:45:00-00:00,2015-12-15T23:00:00-00:00,2015-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.10486,4,23
2015-12-15T23:45:00-00:00,2015-12-16T00:00:00-00:00,2015-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.69703,4,23
2015-12-16T00:45:00-00:00,2015-12-16T01:00:00-00:00,2015-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,146.27829,4,23
2015-12-16T01:45:00-00:00,2015-12-16T02:00:00-00:00,2015-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,73.03094,4,23
2015-12-16T02:45:00-00:00,2015-12-16T03:00:00-00:00,2015-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.94309,4,23
2015-12-16T03:45:00-00:00,2015-12-16T04:00:00-00:00,2015-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.41849,4,23
2015-12-16T04:45:00-00:00,2015-12-16T05:00:00-00:00,2015-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.38604,4,23
2015-12-16T05:45:00-00:00,2015-12-16T06:00:00-00:00,2015-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.41654,4,23
2015-12-16T06:45:00-00:00,2015-12-16T07:00:00-00:00,2015-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.63064,4,23
2015-12-16T07:45:00-00:00,2015-12-16T08:00:00-00:00,2015-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.74134,4,23
2015-12-15T08:00:00-00:00,2015-12-15T08:15:00-00:00,2015-12-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89141,1,24
2015-12-15T09:00:00-00:00,2015-12-15T09:15:00-00:00,2015-12-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57916,1,24
2015-12-15T10:00:00-00:00,2015-12-15T10:15:00-00:00,2015-12-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65988,1,24
2015-12-15T11:00:00-00:00,2015-12-15T11:15:00-00:00,2015-12-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75565,1,24
2015-12-15T12:00:00-00:00,2015-12-15T12:15:00-00:00,2015-12-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64381,1,24
2015-12-15T13:00:00-00:00,2015-12-15T13:15:00-00:00,2015-12-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59792,1,24
2015-12-15T14:00:00-00:00,2015-12-15T14:15:00-00:00,2015-12-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8859,1,24
2015-12-15T15:00:00-00:00,2015-12-15T15:15:00-00:00,2015-12-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45219,1,24
2015-12-15T16:00:00-00:00,2015-12-15T16:15:00-00:00,2015-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29157,1,24
2015-12-15T17:00:00-00:00,2015-12-15T17:15:00-00:00,2015-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17285,1,24
2015-12-15T18:00:00-00:00,2015-12-15T18:15:00-00:00,2015-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23444,1,24
2015-12-15T19:00:00-00:00,2015-12-15T19:15:00-00:00,2015-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89266,1,24
2015-12-15T20:00:00-00:00,2015-12-15T20:15:00-00:00,2015-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62993,1,24
2015-12-15T21:00:00-00:00,2015-12-15T21:15:00-00:00,2015-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58848,1,24
2015-12-15T22:00:00-00:00,2015-12-15T22:15:00-00:00,2015-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00773,1,24
2015-12-15T23:00:00-00:00,2015-12-15T23:15:00-00:00,2015-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55601,1,24
2015-12-16T00:00:00-00:00,2015-12-16T00:15:00-00:00,2015-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5576,1,24
2015-12-16T01:00:00-00:00,2015-12-16T01:15:00-00:00,2015-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55311,1,24
2015-12-16T02:00:00-00:00,2015-12-16T02:15:00-00:00,2015-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69557,1,24
2015-12-16T03:00:00-00:00,2015-12-16T03:15:00-00:00,2015-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50044,1,24
2015-12-16T04:00:00-00:00,2015-12-16T04:15:00-00:00,2015-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85486,1,24
2015-12-16T05:00:00-00:00,2015-12-16T05:15:00-00:00,2015-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.94292,1,24
2015-12-16T06:00:00-00:00,2015-12-16T06:15:00-00:00,2015-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89069,1,24
2015-12-16T07:00:00-00:00,2015-12-16T07:15:00-00:00,2015-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83858,1,24
2015-12-15T08:15:00-00:00,2015-12-15T08:30:00-00:00,2015-12-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78045,2,24
2015-12-15T09:15:00-00:00,2015-12-15T09:30:00-00:00,2015-12-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61187,2,24
2015-12-15T10:15:00-00:00,2015-12-15T10:30:00-00:00,2015-12-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65861,2,24
2015-12-15T11:15:00-00:00,2015-12-15T11:30:00-00:00,2015-12-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80131,2,24
2015-12-15T12:15:00-00:00,2015-12-15T12:30:00-00:00,2015-12-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73023,2,24
2015-12-15T13:15:00-00:00,2015-12-15T13:30:00-00:00,2015-12-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73675,2,24
2015-12-15T14:15:00-00:00,2015-12-15T14:30:00-00:00,2015-12-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11184,2,24
2015-12-15T15:15:00-00:00,2015-12-15T15:30:00-00:00,2015-12-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22197,2,24
2015-12-15T16:15:00-00:00,2015-12-15T16:30:00-00:00,2015-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12083,2,24
2015-12-15T17:15:00-00:00,2015-12-15T17:30:00-00:00,2015-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19029,2,24
2015-12-15T18:15:00-00:00,2015-12-15T18:30:00-00:00,2015-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07031,2,24
2015-12-15T19:15:00-00:00,2015-12-15T19:30:00-00:00,2015-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79419,2,24
2015-12-15T20:15:00-00:00,2015-12-15T20:30:00-00:00,2015-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6278,2,24
2015-12-15T21:15:00-00:00,2015-12-15T21:30:00-00:00,2015-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60529,2,24
2015-12-15T22:15:00-00:00,2015-12-15T22:30:00-00:00,2015-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.08612,2,24
2015-12-15T23:15:00-00:00,2015-12-15T23:30:00-00:00,2015-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60368,2,24
2015-12-16T00:15:00-00:00,2015-12-16T00:30:00-00:00,2015-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71585,2,24
2015-12-16T01:15:00-00:00,2015-12-16T01:30:00-00:00,2015-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27988,2,24
2015-12-16T02:15:00-00:00,2015-12-16T02:30:00-00:00,2015-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8377,2,24
2015-12-16T03:15:00-00:00,2015-12-16T03:30:00-00:00,2015-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19881,2,24
2015-12-16T04:15:00-00:00,2015-12-16T04:30:00-00:00,2015-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47226,2,24
2015-12-16T05:15:00-00:00,2015-12-16T05:30:00-00:00,2015-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65783,2,24
2015-12-16T06:15:00-00:00,2015-12-16T06:30:00-00:00,2015-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21466,2,24
2015-12-16T07:15:00-00:00,2015-12-16T07:30:00-00:00,2015-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76971,2,24
2015-12-15T08:30:00-00:00,2015-12-15T08:45:00-00:00,2015-12-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.661,3,24
2015-12-15T09:30:00-00:00,2015-12-15T09:45:00-00:00,2015-12-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58669,3,24
2015-12-15T10:30:00-00:00,2015-12-15T10:45:00-00:00,2015-12-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65216,3,24
2015-12-15T11:30:00-00:00,2015-12-15T11:45:00-00:00,2015-12-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85285,3,24
2015-12-15T12:30:00-00:00,2015-12-15T12:45:00-00:00,2015-12-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80422,3,24
2015-12-15T13:30:00-00:00,2015-12-15T13:45:00-00:00,2015-12-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02742,3,24
2015-12-15T14:30:00-00:00,2015-12-15T14:45:00-00:00,2015-12-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43165,3,24
2015-12-15T15:30:00-00:00,2015-12-15T15:45:00-00:00,2015-12-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96392,3,24
2015-12-15T16:30:00-00:00,2015-12-15T16:45:00-00:00,2015-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05353,3,24
2015-12-15T17:30:00-00:00,2015-12-15T17:45:00-00:00,2015-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80581,3,24
2015-12-15T18:30:00-00:00,2015-12-15T18:45:00-00:00,2015-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03586,3,24
2015-12-15T19:30:00-00:00,2015-12-15T19:45:00-00:00,2015-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7586,3,24
2015-12-15T20:30:00-00:00,2015-12-15T20:45:00-00:00,2015-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60868,3,24
2015-12-15T21:30:00-00:00,2015-12-15T21:45:00-00:00,2015-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59378,3,24
2015-12-15T22:30:00-00:00,2015-12-15T22:45:00-00:00,2015-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36367,3,24
2015-12-15T23:30:00-00:00,2015-12-15T23:45:00-00:00,2015-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76829,3,24
2015-12-16T00:30:00-00:00,2015-12-16T00:45:00-00:00,2015-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94546,3,24
2015-12-16T01:30:00-00:00,2015-12-16T01:45:00-00:00,2015-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.60671,3,24
2015-12-16T02:30:00-00:00,2015-12-16T02:45:00-00:00,2015-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41033,3,24
2015-12-16T03:30:00-00:00,2015-12-16T03:45:00-00:00,2015-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1647,3,24
2015-12-16T04:30:00-00:00,2015-12-16T04:45:00-00:00,2015-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60538,3,24
2015-12-16T05:30:00-00:00,2015-12-16T05:45:00-00:00,2015-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45504,3,24
2015-12-16T06:30:00-00:00,2015-12-16T06:45:00-00:00,2015-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30342,3,24
2015-12-16T07:30:00-00:00,2015-12-16T07:45:00-00:00,2015-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60729,3,24
2015-12-15T08:45:00-00:00,2015-12-15T09:00:00-00:00,2015-12-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60223,4,24
2015-12-15T09:45:00-00:00,2015-12-15T10:00:00-00:00,2015-12-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56696,4,24
2015-12-15T10:45:00-00:00,2015-12-15T11:00:00-00:00,2015-12-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60845,4,24
2015-12-15T11:45:00-00:00,2015-12-15T12:00:00-00:00,2015-12-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81657,4,24
2015-12-15T12:45:00-00:00,2015-12-15T13:00:00-00:00,2015-12-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12203,4,24
2015-12-15T13:45:00-00:00,2015-12-15T14:00:00-00:00,2015-12-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51308,4,24
2015-12-15T14:45:00-00:00,2015-12-15T15:00:00-00:00,2015-12-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84439,4,24
2015-12-15T15:45:00-00:00,2015-12-15T16:00:00-00:00,2015-12-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8843,4,24
