INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-06-19T02:30:00-00:00,2011-06-19T02:45:00-00:00,2011-06-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95361,3,36
2011-06-19T03:30:00-00:00,2011-06-19T03:45:00-00:00,2011-06-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15088,3,36
2011-06-19T04:30:00-00:00,2011-06-19T04:45:00-00:00,2011-06-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59247,3,36
2011-06-19T05:30:00-00:00,2011-06-19T05:45:00-00:00,2011-06-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00025,3,36
2011-06-19T06:30:00-00:00,2011-06-19T06:45:00-00:00,2011-06-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00027,3,36
2011-06-18T07:45:00-00:00,2011-06-18T08:00:00-00:00,2011-06-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.44995,4,36
2011-06-18T08:45:00-00:00,2011-06-18T09:00:00-00:00,2011-06-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.25999,4,36
2011-06-18T09:45:00-00:00,2011-06-18T10:00:00-00:00,2011-06-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.41447,4,36
2011-06-18T10:45:00-00:00,2011-06-18T11:00:00-00:00,2011-06-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.10738,4,36
2011-06-18T11:45:00-00:00,2011-06-18T12:00:00-00:00,2011-06-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00077,4,36
2011-06-18T12:45:00-00:00,2011-06-18T13:00:00-00:00,2011-06-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.04251,4,36
2011-06-18T13:45:00-00:00,2011-06-18T14:00:00-00:00,2011-06-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00026,4,36
2011-06-18T14:45:00-00:00,2011-06-18T15:00:00-00:00,2011-06-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34611,4,36
2011-06-18T15:45:00-00:00,2011-06-18T16:00:00-00:00,2011-06-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41539,4,36
2011-06-18T16:45:00-00:00,2011-06-18T17:00:00-00:00,2011-06-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02543,4,36
2011-06-18T17:45:00-00:00,2011-06-18T18:00:00-00:00,2011-06-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12064,4,36
2011-06-18T18:45:00-00:00,2011-06-18T19:00:00-00:00,2011-06-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23309,4,36
2011-06-18T19:45:00-00:00,2011-06-18T20:00:00-00:00,2011-06-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52393,4,36
2011-06-18T20:45:00-00:00,2011-06-18T21:00:00-00:00,2011-06-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44404,4,36
2011-06-18T21:45:00-00:00,2011-06-18T22:00:00-00:00,2011-06-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4462,4,36
2011-06-18T22:45:00-00:00,2011-06-18T23:00:00-00:00,2011-06-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54964,4,36
2011-06-18T23:45:00-00:00,2011-06-19T00:00:00-00:00,2011-06-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6873,4,36
2011-06-19T00:45:00-00:00,2011-06-19T01:00:00-00:00,2011-06-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11451,4,36
2011-06-19T01:45:00-00:00,2011-06-19T02:00:00-00:00,2011-06-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96794,4,36
2011-06-19T02:45:00-00:00,2011-06-19T03:00:00-00:00,2011-06-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02779,4,36
2011-06-19T03:45:00-00:00,2011-06-19T04:00:00-00:00,2011-06-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15031,4,36
2011-06-19T04:45:00-00:00,2011-06-19T05:00:00-00:00,2011-06-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00028,4,36
2011-06-19T05:45:00-00:00,2011-06-19T06:00:00-00:00,2011-06-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.04541,4,36
2011-06-19T06:45:00-00:00,2011-06-19T07:00:00-00:00,2011-06-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.02645,4,36
2011-06-19T07:00:00-00:00,2011-06-19T07:15:00-00:00,2011-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.0102,1,37
2011-06-19T08:00:00-00:00,2011-06-19T08:15:00-00:00,2011-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.03938,1,37
2011-06-19T09:00:00-00:00,2011-06-19T09:15:00-00:00,2011-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.32505,1,37
2011-06-19T10:00:00-00:00,2011-06-19T10:15:00-00:00,2011-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.74937,1,37
2011-06-19T11:00:00-00:00,2011-06-19T11:15:00-00:00,2011-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.03116,1,37
2011-06-19T12:00:00-00:00,2011-06-19T12:15:00-00:00,2011-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.3059,1,37
2011-06-19T13:00:00-00:00,2011-06-19T13:15:00-00:00,2011-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-66.57543,1,37
2011-06-19T14:00:00-00:00,2011-06-19T14:15:00-00:00,2011-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-25.81628,1,37
2011-06-19T15:00:00-00:00,2011-06-19T15:15:00-00:00,2011-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.06996,1,37
2011-06-19T16:00:00-00:00,2011-06-19T16:15:00-00:00,2011-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01053,1,37
2011-06-19T17:00:00-00:00,2011-06-19T17:15:00-00:00,2011-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01064,1,37
2011-06-19T18:00:00-00:00,2011-06-19T18:15:00-00:00,2011-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01056,1,37
2011-06-19T19:00:00-00:00,2011-06-19T19:15:00-00:00,2011-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01152,1,37
2011-06-19T20:00:00-00:00,2011-06-19T20:15:00-00:00,2011-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.29988,1,37
2011-06-19T21:00:00-00:00,2011-06-19T21:15:00-00:00,2011-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.09423,1,37
2011-06-19T22:00:00-00:00,2011-06-19T22:15:00-00:00,2011-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.66446,1,37
2011-06-19T23:00:00-00:00,2011-06-19T23:15:00-00:00,2011-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.6686,1,37
2011-06-20T00:00:00-00:00,2011-06-20T00:15:00-00:00,2011-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.59729,1,37
2011-06-20T01:00:00-00:00,2011-06-20T01:15:00-00:00,2011-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.03504,1,37
2011-06-20T02:00:00-00:00,2011-06-20T02:15:00-00:00,2011-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.15024,1,37
2011-06-20T03:00:00-00:00,2011-06-20T03:15:00-00:00,2011-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.3007,1,37
2011-06-20T04:00:00-00:00,2011-06-20T04:15:00-00:00,2011-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,102.25487,1,37
2011-06-20T05:00:00-00:00,2011-06-20T05:15:00-00:00,2011-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.5,1,37
2011-06-20T06:00:00-00:00,2011-06-20T06:15:00-00:00,2011-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.2013,1,37
2011-06-19T07:15:00-00:00,2011-06-19T07:30:00-00:00,2011-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01032,2,37
2011-06-19T08:15:00-00:00,2011-06-19T08:30:00-00:00,2011-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.06951,2,37
2011-06-19T09:15:00-00:00,2011-06-19T09:30:00-00:00,2011-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.08898,2,37
2011-06-19T10:15:00-00:00,2011-06-19T10:30:00-00:00,2011-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.82594,2,37
2011-06-19T11:15:00-00:00,2011-06-19T11:30:00-00:00,2011-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.00918,2,37
2011-06-19T12:15:00-00:00,2011-06-19T12:30:00-00:00,2011-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-31.087,2,37
2011-06-19T13:15:00-00:00,2011-06-19T13:30:00-00:00,2011-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-31.12332,2,37
2011-06-19T14:15:00-00:00,2011-06-19T14:30:00-00:00,2011-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.00576,2,37
2011-06-19T15:15:00-00:00,2011-06-19T15:30:00-00:00,2011-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.0106,2,37
2011-06-19T16:15:00-00:00,2011-06-19T16:30:00-00:00,2011-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01057,2,37
2011-06-19T17:15:00-00:00,2011-06-19T17:30:00-00:00,2011-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01059,2,37
2011-06-19T18:15:00-00:00,2011-06-19T18:30:00-00:00,2011-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01063,2,37
2011-06-19T19:15:00-00:00,2011-06-19T19:30:00-00:00,2011-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.0577,2,37
2011-06-19T20:15:00-00:00,2011-06-19T20:30:00-00:00,2011-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.34036,2,37
2011-06-19T21:15:00-00:00,2011-06-19T21:30:00-00:00,2011-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.44222,2,37
2011-06-19T22:15:00-00:00,2011-06-19T22:30:00-00:00,2011-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.5931,2,37
2011-06-19T23:15:00-00:00,2011-06-19T23:30:00-00:00,2011-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.24932,2,37
2011-06-20T00:15:00-00:00,2011-06-20T00:30:00-00:00,2011-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.64946,2,37
2011-06-20T01:15:00-00:00,2011-06-20T01:30:00-00:00,2011-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.8663,2,37
2011-06-20T02:15:00-00:00,2011-06-20T02:30:00-00:00,2011-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.19776,2,37
2011-06-20T03:15:00-00:00,2011-06-20T03:30:00-00:00,2011-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.12457,2,37
2011-06-20T04:15:00-00:00,2011-06-20T04:30:00-00:00,2011-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.16113,2,37
2011-06-20T05:15:00-00:00,2011-06-20T05:30:00-00:00,2011-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.31119,2,37
2011-06-20T06:15:00-00:00,2011-06-20T06:30:00-00:00,2011-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.08404,2,37
2011-06-19T07:30:00-00:00,2011-06-19T07:45:00-00:00,2011-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.12269,3,37
2011-06-19T08:30:00-00:00,2011-06-19T08:45:00-00:00,2011-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.61305,3,37
2011-06-19T09:30:00-00:00,2011-06-19T09:45:00-00:00,2011-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.80997,3,37
2011-06-19T10:30:00-00:00,2011-06-19T10:45:00-00:00,2011-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-31.22572,3,37
2011-06-19T11:30:00-00:00,2011-06-19T11:45:00-00:00,2011-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.1259,3,37
2011-06-19T12:30:00-00:00,2011-06-19T12:45:00-00:00,2011-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-31.05112,3,37
2011-06-19T13:30:00-00:00,2011-06-19T13:45:00-00:00,2011-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.44405,3,37
2011-06-19T14:30:00-00:00,2011-06-19T14:45:00-00:00,2011-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.06424,3,37
2011-06-19T15:30:00-00:00,2011-06-19T15:45:00-00:00,2011-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01062,3,37
2011-06-19T16:30:00-00:00,2011-06-19T16:45:00-00:00,2011-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.70284,3,37
2011-06-19T17:30:00-00:00,2011-06-19T17:45:00-00:00,2011-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.85974,3,37
2011-06-19T18:30:00-00:00,2011-06-19T18:45:00-00:00,2011-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.95169,3,37
2011-06-19T19:30:00-00:00,2011-06-19T19:45:00-00:00,2011-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.65086,3,37
2011-06-19T20:30:00-00:00,2011-06-19T20:45:00-00:00,2011-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.49829,3,37
2011-06-19T21:30:00-00:00,2011-06-19T21:45:00-00:00,2011-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.58782,3,37
2011-06-19T22:30:00-00:00,2011-06-19T22:45:00-00:00,2011-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.62963,3,37
2011-06-19T23:30:00-00:00,2011-06-19T23:45:00-00:00,2011-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.57967,3,37
2011-06-20T00:30:00-00:00,2011-06-20T00:45:00-00:00,2011-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.53029,3,37
2011-06-20T01:30:00-00:00,2011-06-20T01:45:00-00:00,2011-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.03162,3,37
2011-06-20T02:30:00-00:00,2011-06-20T02:45:00-00:00,2011-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.61023,3,37
2011-06-20T03:30:00-00:00,2011-06-20T03:45:00-00:00,2011-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.6355,3,37
2011-06-20T04:30:00-00:00,2011-06-20T04:45:00-00:00,2011-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.25663,3,37
2011-06-20T05:30:00-00:00,2011-06-20T05:45:00-00:00,2011-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.40435,3,37
2011-06-20T06:30:00-00:00,2011-06-20T06:45:00-00:00,2011-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.0415,3,37
2011-06-19T07:45:00-00:00,2011-06-19T08:00:00-00:00,2011-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.99,4,37
2011-06-19T08:45:00-00:00,2011-06-19T09:00:00-00:00,2011-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.9694,4,37
2011-06-19T09:45:00-00:00,2011-06-19T10:00:00-00:00,2011-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.81467,4,37
2011-06-19T10:45:00-00:00,2011-06-19T11:00:00-00:00,2011-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.81005,4,37
2011-06-19T11:45:00-00:00,2011-06-19T12:00:00-00:00,2011-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.50361,4,37
2011-06-19T12:45:00-00:00,2011-06-19T13:00:00-00:00,2011-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-38.12068,4,37
2011-06-19T13:45:00-00:00,2011-06-19T14:00:00-00:00,2011-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.07872,4,37
