INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-12-09T08:00:00-00:00,2012-12-09T08:15:00-00:00,2012-12-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.71834,1,37
2012-12-09T09:00:00-00:00,2012-12-09T09:15:00-00:00,2012-12-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.95089,1,37
2012-12-09T10:00:00-00:00,2012-12-09T10:15:00-00:00,2012-12-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.07273,1,37
2012-12-09T11:00:00-00:00,2012-12-09T11:15:00-00:00,2012-12-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.28086,1,37
2012-12-09T12:00:00-00:00,2012-12-09T12:15:00-00:00,2012-12-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.06056,1,37
2012-12-09T13:00:00-00:00,2012-12-09T13:15:00-00:00,2012-12-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.08783,1,37
2012-12-09T14:00:00-00:00,2012-12-09T14:15:00-00:00,2012-12-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.6406,1,37
2012-12-09T15:00:00-00:00,2012-12-09T15:15:00-00:00,2012-12-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.23924,1,37
2012-12-09T16:00:00-00:00,2012-12-09T16:15:00-00:00,2012-12-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.17014,1,37
2012-12-09T17:00:00-00:00,2012-12-09T17:15:00-00:00,2012-12-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.03418,1,37
2012-12-09T18:00:00-00:00,2012-12-09T18:15:00-00:00,2012-12-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.72397,1,37
2012-12-09T19:00:00-00:00,2012-12-09T19:15:00-00:00,2012-12-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.91788,1,37
2012-12-09T20:00:00-00:00,2012-12-09T20:15:00-00:00,2012-12-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.95227,1,37
2012-12-09T21:00:00-00:00,2012-12-09T21:15:00-00:00,2012-12-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.14965,1,37
2012-12-09T22:00:00-00:00,2012-12-09T22:15:00-00:00,2012-12-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.92182,1,37
2012-12-09T23:00:00-00:00,2012-12-09T23:15:00-00:00,2012-12-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.93222,1,37
2012-12-10T00:00:00-00:00,2012-12-10T00:15:00-00:00,2012-12-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.79123,1,37
2012-12-10T01:00:00-00:00,2012-12-10T01:15:00-00:00,2012-12-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.39697,1,37
2012-12-10T02:00:00-00:00,2012-12-10T02:15:00-00:00,2012-12-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.43751,1,37
2012-12-10T03:00:00-00:00,2012-12-10T03:15:00-00:00,2012-12-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.56789,1,37
2012-12-10T04:00:00-00:00,2012-12-10T04:15:00-00:00,2012-12-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.15178,1,37
2012-12-10T05:00:00-00:00,2012-12-10T05:15:00-00:00,2012-12-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.24917,1,37
2012-12-10T06:00:00-00:00,2012-12-10T06:15:00-00:00,2012-12-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.14515,1,37
2012-12-10T07:00:00-00:00,2012-12-10T07:15:00-00:00,2012-12-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.1972,1,37
2012-12-09T08:15:00-00:00,2012-12-09T08:30:00-00:00,2012-12-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.5601,2,37
2012-12-09T09:15:00-00:00,2012-12-09T09:30:00-00:00,2012-12-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.84248,2,37
2012-12-09T10:15:00-00:00,2012-12-09T10:30:00-00:00,2012-12-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.16884,2,37
2012-12-09T11:15:00-00:00,2012-12-09T11:30:00-00:00,2012-12-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.01492,2,37
2012-12-09T12:15:00-00:00,2012-12-09T12:30:00-00:00,2012-12-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.05761,2,37
2012-12-09T13:15:00-00:00,2012-12-09T13:30:00-00:00,2012-12-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.08501,2,37
2012-12-09T14:15:00-00:00,2012-12-09T14:30:00-00:00,2012-12-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.32954,2,37
2012-12-09T15:15:00-00:00,2012-12-09T15:30:00-00:00,2012-12-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.50825,2,37
2012-12-09T16:15:00-00:00,2012-12-09T16:30:00-00:00,2012-12-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.785,2,37
2012-12-09T17:15:00-00:00,2012-12-09T17:30:00-00:00,2012-12-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.04075,2,37
2012-12-09T18:15:00-00:00,2012-12-09T18:30:00-00:00,2012-12-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.50012,2,37
2012-12-09T19:15:00-00:00,2012-12-09T19:30:00-00:00,2012-12-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.56104,2,37
2012-12-09T20:15:00-00:00,2012-12-09T20:30:00-00:00,2012-12-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.98718,2,37
2012-12-09T21:15:00-00:00,2012-12-09T21:30:00-00:00,2012-12-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.90546,2,37
2012-12-09T22:15:00-00:00,2012-12-09T22:30:00-00:00,2012-12-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.91424,2,37
2012-12-09T23:15:00-00:00,2012-12-09T23:30:00-00:00,2012-12-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.01604,2,37
2012-12-10T00:15:00-00:00,2012-12-10T00:30:00-00:00,2012-12-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.90733,2,37
2012-12-10T01:15:00-00:00,2012-12-10T01:30:00-00:00,2012-12-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.05365,2,37
2012-12-10T02:15:00-00:00,2012-12-10T02:30:00-00:00,2012-12-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.46201,2,37
2012-12-10T03:15:00-00:00,2012-12-10T03:30:00-00:00,2012-12-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.77875,2,37
2012-12-10T04:15:00-00:00,2012-12-10T04:30:00-00:00,2012-12-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.11539,2,37
2012-12-10T05:15:00-00:00,2012-12-10T05:30:00-00:00,2012-12-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.66058,2,37
2012-12-10T06:15:00-00:00,2012-12-10T06:30:00-00:00,2012-12-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.40331,2,37
2012-12-10T07:15:00-00:00,2012-12-10T07:30:00-00:00,2012-12-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.58992,2,37
2012-12-09T08:30:00-00:00,2012-12-09T08:45:00-00:00,2012-12-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.05982,3,37
2012-12-09T09:30:00-00:00,2012-12-09T09:45:00-00:00,2012-12-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.06269,3,37
2012-12-09T10:30:00-00:00,2012-12-09T10:45:00-00:00,2012-12-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.57129,3,37
2012-12-09T11:30:00-00:00,2012-12-09T11:45:00-00:00,2012-12-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.06218,3,37
2012-12-09T12:30:00-00:00,2012-12-09T12:45:00-00:00,2012-12-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.09234,3,37
2012-12-09T13:30:00-00:00,2012-12-09T13:45:00-00:00,2012-12-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.8303,3,37
2012-12-09T14:30:00-00:00,2012-12-09T14:45:00-00:00,2012-12-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.08697,3,37
2012-12-09T15:30:00-00:00,2012-12-09T15:45:00-00:00,2012-12-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.90453,3,37
2012-12-09T16:30:00-00:00,2012-12-09T16:45:00-00:00,2012-12-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.45429,3,37
2012-12-09T17:30:00-00:00,2012-12-09T17:45:00-00:00,2012-12-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.22391,3,37
2012-12-09T18:30:00-00:00,2012-12-09T18:45:00-00:00,2012-12-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.6981,3,37
2012-12-09T19:30:00-00:00,2012-12-09T19:45:00-00:00,2012-12-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.01045,3,37
2012-12-09T20:30:00-00:00,2012-12-09T20:45:00-00:00,2012-12-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.95025,3,37
2012-12-09T21:30:00-00:00,2012-12-09T21:45:00-00:00,2012-12-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.6037,3,37
2012-12-09T22:30:00-00:00,2012-12-09T22:45:00-00:00,2012-12-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.67509,3,37
2012-12-09T23:30:00-00:00,2012-12-09T23:45:00-00:00,2012-12-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.43566,3,37
2012-12-10T00:30:00-00:00,2012-12-10T00:45:00-00:00,2012-12-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.80826,3,37
2012-12-10T01:30:00-00:00,2012-12-10T01:45:00-00:00,2012-12-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.87548,3,37
2012-12-10T02:30:00-00:00,2012-12-10T02:45:00-00:00,2012-12-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.45329,3,37
2012-12-10T03:30:00-00:00,2012-12-10T03:45:00-00:00,2012-12-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.96953,3,37
2012-12-10T04:30:00-00:00,2012-12-10T04:45:00-00:00,2012-12-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.22184,3,37
2012-12-10T05:30:00-00:00,2012-12-10T05:45:00-00:00,2012-12-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,82.3642,3,37
2012-12-10T06:30:00-00:00,2012-12-10T06:45:00-00:00,2012-12-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.91934,3,37
2012-12-10T07:30:00-00:00,2012-12-10T07:45:00-00:00,2012-12-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.82005,3,37
2012-12-09T08:45:00-00:00,2012-12-09T09:00:00-00:00,2012-12-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.24816,4,37
2012-12-09T09:45:00-00:00,2012-12-09T10:00:00-00:00,2012-12-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.71314,4,37
2012-12-09T10:45:00-00:00,2012-12-09T11:00:00-00:00,2012-12-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.06033,4,37
2012-12-09T11:45:00-00:00,2012-12-09T12:00:00-00:00,2012-12-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.05377,4,37
2012-12-09T12:45:00-00:00,2012-12-09T13:00:00-00:00,2012-12-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.27275,4,37
2012-12-09T13:45:00-00:00,2012-12-09T14:00:00-00:00,2012-12-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.15373,4,37
2012-12-09T14:45:00-00:00,2012-12-09T15:00:00-00:00,2012-12-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.82332,4,37
2012-12-09T15:45:00-00:00,2012-12-09T16:00:00-00:00,2012-12-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.1387,4,37
2012-12-09T16:45:00-00:00,2012-12-09T17:00:00-00:00,2012-12-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.45638,4,37
2012-12-09T17:45:00-00:00,2012-12-09T18:00:00-00:00,2012-12-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.1171,4,37
2012-12-09T18:45:00-00:00,2012-12-09T19:00:00-00:00,2012-12-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.32514,4,37
2012-12-09T19:45:00-00:00,2012-12-09T20:00:00-00:00,2012-12-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.89176,4,37
2012-12-09T20:45:00-00:00,2012-12-09T21:00:00-00:00,2012-12-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.91535,4,37
2012-12-09T21:45:00-00:00,2012-12-09T22:00:00-00:00,2012-12-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.623,4,37
2012-12-09T22:45:00-00:00,2012-12-09T23:00:00-00:00,2012-12-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.91279,4,37
2012-12-09T23:45:00-00:00,2012-12-10T00:00:00-00:00,2012-12-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.39745,4,37
2012-12-10T00:45:00-00:00,2012-12-10T01:00:00-00:00,2012-12-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,71.28895,4,37
2012-12-10T01:45:00-00:00,2012-12-10T02:00:00-00:00,2012-12-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.59181,4,37
2012-12-10T02:45:00-00:00,2012-12-10T03:00:00-00:00,2012-12-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.04447,4,37
2012-12-10T03:45:00-00:00,2012-12-10T04:00:00-00:00,2012-12-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.58167,4,37
2012-12-10T04:45:00-00:00,2012-12-10T05:00:00-00:00,2012-12-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.51315,4,37
2012-12-10T05:45:00-00:00,2012-12-10T06:00:00-00:00,2012-12-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.29808,4,37
2012-12-10T06:45:00-00:00,2012-12-10T07:00:00-00:00,2012-12-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.66242,4,37
2012-12-10T07:45:00-00:00,2012-12-10T08:00:00-00:00,2012-12-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.90369,4,37
2012-12-09T08:00:00-00:00,2012-12-09T08:15:00-00:00,2012-12-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-12-09T09:00:00-00:00,2012-12-09T09:15:00-00:00,2012-12-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.45701,1,38
2012-12-09T10:00:00-00:00,2012-12-09T10:15:00-00:00,2012-12-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-24.09939,1,38
2012-12-09T11:00:00-00:00,2012-12-09T11:15:00-00:00,2012-12-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-12-09T12:00:00-00:00,2012-12-09T12:15:00-00:00,2012-12-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-12-09T13:00:00-00:00,2012-12-09T13:15:00-00:00,2012-12-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-53.30448,1,38
2012-12-09T14:00:00-00:00,2012-12-09T14:15:00-00:00,2012-12-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.8672,1,38
2012-12-09T15:00:00-00:00,2012-12-09T15:15:00-00:00,2012-12-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.36421,1,38
2012-12-09T16:00:00-00:00,2012-12-09T16:15:00-00:00,2012-12-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-12-09T17:00:00-00:00,2012-12-09T17:15:00-00:00,2012-12-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.70095,1,38
2012-12-09T18:00:00-00:00,2012-12-09T18:15:00-00:00,2012-12-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.81117,1,38
2012-12-09T19:00:00-00:00,2012-12-09T19:15:00-00:00,2012-12-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.63268,1,38
2012-12-09T20:00:00-00:00,2012-12-09T20:15:00-00:00,2012-12-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.3184,1,38
