INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-02-05T20:00:00-00:00,2013-02-05T20:15:00-00:00,2013-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.72498,1,21
2013-02-05T21:00:00-00:00,2013-02-05T21:15:00-00:00,2013-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.41816,1,21
2013-02-05T22:00:00-00:00,2013-02-05T22:15:00-00:00,2013-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.89341,1,21
2013-02-05T23:00:00-00:00,2013-02-05T23:15:00-00:00,2013-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.65282,1,21
2013-02-06T00:00:00-00:00,2013-02-06T00:15:00-00:00,2013-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.19111,1,21
2013-02-06T01:00:00-00:00,2013-02-06T01:15:00-00:00,2013-02-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.73626,1,21
2013-02-06T02:00:00-00:00,2013-02-06T02:15:00-00:00,2013-02-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.31013,1,21
2013-02-06T03:00:00-00:00,2013-02-06T03:15:00-00:00,2013-02-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.70852,1,21
2013-02-06T04:00:00-00:00,2013-02-06T04:15:00-00:00,2013-02-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.69267,1,21
2013-02-06T05:00:00-00:00,2013-02-06T05:15:00-00:00,2013-02-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.36265,1,21
2013-02-06T06:00:00-00:00,2013-02-06T06:15:00-00:00,2013-02-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.89347,1,21
2013-02-06T07:00:00-00:00,2013-02-06T07:15:00-00:00,2013-02-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.114,1,21
2013-02-05T08:15:00-00:00,2013-02-05T08:30:00-00:00,2013-02-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.2536,2,21
2013-02-05T09:15:00-00:00,2013-02-05T09:30:00-00:00,2013-02-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.80603,2,21
2013-02-05T10:15:00-00:00,2013-02-05T10:30:00-00:00,2013-02-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.58158,2,21
2013-02-05T11:15:00-00:00,2013-02-05T11:30:00-00:00,2013-02-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.48492,2,21
2013-02-05T12:15:00-00:00,2013-02-05T12:30:00-00:00,2013-02-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.81125,2,21
2013-02-05T13:15:00-00:00,2013-02-05T13:30:00-00:00,2013-02-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.22532,2,21
2013-02-05T14:15:00-00:00,2013-02-05T14:30:00-00:00,2013-02-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.94035,2,21
2013-02-05T15:15:00-00:00,2013-02-05T15:30:00-00:00,2013-02-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.89258,2,21
2013-02-05T16:15:00-00:00,2013-02-05T16:30:00-00:00,2013-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.34695,2,21
2013-02-05T17:15:00-00:00,2013-02-05T17:30:00-00:00,2013-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.05336,2,21
2013-02-05T18:15:00-00:00,2013-02-05T18:30:00-00:00,2013-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.41599,2,21
2013-02-05T19:15:00-00:00,2013-02-05T19:30:00-00:00,2013-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.58897,2,21
2013-02-05T20:15:00-00:00,2013-02-05T20:30:00-00:00,2013-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.68828,2,21
2013-02-05T21:15:00-00:00,2013-02-05T21:30:00-00:00,2013-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71111,2,21
2013-02-05T22:15:00-00:00,2013-02-05T22:30:00-00:00,2013-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.41822,2,21
2013-02-05T23:15:00-00:00,2013-02-05T23:30:00-00:00,2013-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.62619,2,21
2013-02-06T00:15:00-00:00,2013-02-06T00:30:00-00:00,2013-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.59775,2,21
2013-02-06T01:15:00-00:00,2013-02-06T01:30:00-00:00,2013-02-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.30203,2,21
2013-02-06T02:15:00-00:00,2013-02-06T02:30:00-00:00,2013-02-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.99997,2,21
2013-02-06T03:15:00-00:00,2013-02-06T03:30:00-00:00,2013-02-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.7332,2,21
2013-02-06T04:15:00-00:00,2013-02-06T04:30:00-00:00,2013-02-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.6877,2,21
2013-02-06T05:15:00-00:00,2013-02-06T05:30:00-00:00,2013-02-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.41743,2,21
2013-02-06T06:15:00-00:00,2013-02-06T06:30:00-00:00,2013-02-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.32362,2,21
2013-02-06T07:15:00-00:00,2013-02-06T07:30:00-00:00,2013-02-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.20944,2,21
2013-02-05T08:30:00-00:00,2013-02-05T08:45:00-00:00,2013-02-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.35768,3,21
2013-02-05T09:30:00-00:00,2013-02-05T09:45:00-00:00,2013-02-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.72889,3,21
2013-02-05T10:30:00-00:00,2013-02-05T10:45:00-00:00,2013-02-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.26035,3,21
2013-02-05T11:30:00-00:00,2013-02-05T11:45:00-00:00,2013-02-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.25658,3,21
2013-02-05T12:30:00-00:00,2013-02-05T12:45:00-00:00,2013-02-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.33377,3,21
2013-02-05T13:30:00-00:00,2013-02-05T13:45:00-00:00,2013-02-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.06819,3,21
2013-02-05T14:30:00-00:00,2013-02-05T14:45:00-00:00,2013-02-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.9241,3,21
2013-02-05T15:30:00-00:00,2013-02-05T15:45:00-00:00,2013-02-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.95745,3,21
2013-02-05T16:30:00-00:00,2013-02-05T16:45:00-00:00,2013-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.93272,3,21
2013-02-05T17:30:00-00:00,2013-02-05T17:45:00-00:00,2013-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.01839,3,21
2013-02-05T18:30:00-00:00,2013-02-05T18:45:00-00:00,2013-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.73242,3,21
2013-02-05T19:30:00-00:00,2013-02-05T19:45:00-00:00,2013-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.92191,3,21
2013-02-05T20:30:00-00:00,2013-02-05T20:45:00-00:00,2013-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.72503,3,21
2013-02-05T21:30:00-00:00,2013-02-05T21:45:00-00:00,2013-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.73043,3,21
2013-02-05T22:30:00-00:00,2013-02-05T22:45:00-00:00,2013-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.7446,3,21
2013-02-05T23:30:00-00:00,2013-02-05T23:45:00-00:00,2013-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.62587,3,21
2013-02-06T00:30:00-00:00,2013-02-06T00:45:00-00:00,2013-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.79448,3,21
2013-02-06T01:30:00-00:00,2013-02-06T01:45:00-00:00,2013-02-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.58427,3,21
2013-02-06T02:30:00-00:00,2013-02-06T02:45:00-00:00,2013-02-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.84263,3,21
2013-02-06T03:30:00-00:00,2013-02-06T03:45:00-00:00,2013-02-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.85703,3,21
2013-02-06T04:30:00-00:00,2013-02-06T04:45:00-00:00,2013-02-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.11428,3,21
2013-02-06T05:30:00-00:00,2013-02-06T05:45:00-00:00,2013-02-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.74144,3,21
2013-02-06T06:30:00-00:00,2013-02-06T06:45:00-00:00,2013-02-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.71036,3,21
2013-02-06T07:30:00-00:00,2013-02-06T07:45:00-00:00,2013-02-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.01,3,21
2013-02-05T08:45:00-00:00,2013-02-05T09:00:00-00:00,2013-02-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.54457,4,21
2013-02-05T09:45:00-00:00,2013-02-05T10:00:00-00:00,2013-02-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.2822,4,21
2013-02-05T10:45:00-00:00,2013-02-05T11:00:00-00:00,2013-02-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.57852,4,21
2013-02-05T11:45:00-00:00,2013-02-05T12:00:00-00:00,2013-02-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.41927,4,21
2013-02-05T12:45:00-00:00,2013-02-05T13:00:00-00:00,2013-02-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.73462,4,21
2013-02-05T13:45:00-00:00,2013-02-05T14:00:00-00:00,2013-02-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.10515,4,21
2013-02-05T14:45:00-00:00,2013-02-05T15:00:00-00:00,2013-02-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.57868,4,21
2013-02-05T15:45:00-00:00,2013-02-05T16:00:00-00:00,2013-02-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.10685,4,21
2013-02-05T16:45:00-00:00,2013-02-05T17:00:00-00:00,2013-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.89378,4,21
2013-02-05T17:45:00-00:00,2013-02-05T18:00:00-00:00,2013-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.95342,4,21
2013-02-05T18:45:00-00:00,2013-02-05T19:00:00-00:00,2013-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.72688,4,21
2013-02-05T19:45:00-00:00,2013-02-05T20:00:00-00:00,2013-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.7355,4,21
2013-02-05T20:45:00-00:00,2013-02-05T21:00:00-00:00,2013-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.68252,4,21
2013-02-05T21:45:00-00:00,2013-02-05T22:00:00-00:00,2013-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.69813,4,21
2013-02-05T22:45:00-00:00,2013-02-05T23:00:00-00:00,2013-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71541,4,21
2013-02-05T23:45:00-00:00,2013-02-06T00:00:00-00:00,2013-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.29981,4,21
2013-02-06T00:45:00-00:00,2013-02-06T01:00:00-00:00,2013-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.80289,4,21
2013-02-06T01:45:00-00:00,2013-02-06T02:00:00-00:00,2013-02-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,79.70524,4,21
2013-02-06T02:45:00-00:00,2013-02-06T03:00:00-00:00,2013-02-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.04928,4,21
2013-02-06T03:45:00-00:00,2013-02-06T04:00:00-00:00,2013-02-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.94744,4,21
2013-02-06T04:45:00-00:00,2013-02-06T05:00:00-00:00,2013-02-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.92925,4,21
2013-02-06T05:45:00-00:00,2013-02-06T06:00:00-00:00,2013-02-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.58997,4,21
2013-02-06T06:45:00-00:00,2013-02-06T07:00:00-00:00,2013-02-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.34349,4,21
2013-02-06T07:45:00-00:00,2013-02-06T08:00:00-00:00,2013-02-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.73391,4,21
2013-02-05T08:00:00-00:00,2013-02-05T08:15:00-00:00,2013-02-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-02-05T09:00:00-00:00,2013-02-05T09:15:00-00:00,2013-02-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-02-05T10:00:00-00:00,2013-02-05T10:15:00-00:00,2013-02-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-02-05T11:00:00-00:00,2013-02-05T11:15:00-00:00,2013-02-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-02-05T12:00:00-00:00,2013-02-05T12:15:00-00:00,2013-02-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-02-05T13:00:00-00:00,2013-02-05T13:15:00-00:00,2013-02-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-02-05T14:00:00-00:00,2013-02-05T14:15:00-00:00,2013-02-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-02-05T15:00:00-00:00,2013-02-05T15:15:00-00:00,2013-02-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-02-05T16:00:00-00:00,2013-02-05T16:15:00-00:00,2013-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-02-05T17:00:00-00:00,2013-02-05T17:15:00-00:00,2013-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-02-05T18:00:00-00:00,2013-02-05T18:15:00-00:00,2013-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-02-05T19:00:00-00:00,2013-02-05T19:15:00-00:00,2013-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-02-05T20:00:00-00:00,2013-02-05T20:15:00-00:00,2013-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-02-05T21:00:00-00:00,2013-02-05T21:15:00-00:00,2013-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-02-05T22:00:00-00:00,2013-02-05T22:15:00-00:00,2013-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-02-05T23:00:00-00:00,2013-02-05T23:15:00-00:00,2013-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.49523,1,22
2013-02-06T00:00:00-00:00,2013-02-06T00:15:00-00:00,2013-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-02-06T01:00:00-00:00,2013-02-06T01:15:00-00:00,2013-02-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-02-06T02:00:00-00:00,2013-02-06T02:15:00-00:00,2013-02-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-02-06T03:00:00-00:00,2013-02-06T03:15:00-00:00,2013-02-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.35044,1,22
2013-02-06T04:00:00-00:00,2013-02-06T04:15:00-00:00,2013-02-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.45855,1,22
2013-02-06T05:00:00-00:00,2013-02-06T05:15:00-00:00,2013-02-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-02-06T06:00:00-00:00,2013-02-06T06:15:00-00:00,2013-02-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-02-06T07:00:00-00:00,2013-02-06T07:15:00-00:00,2013-02-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-02-05T08:15:00-00:00,2013-02-05T08:30:00-00:00,2013-02-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
