INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-03-05T12:15:00-00:00,2011-03-05T12:30:00-00:00,2011-03-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.21054,2,23
2011-03-05T13:15:00-00:00,2011-03-05T13:30:00-00:00,2011-03-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.00099,2,23
2011-03-05T14:15:00-00:00,2011-03-05T14:30:00-00:00,2011-03-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.05103,2,23
2011-03-05T15:15:00-00:00,2011-03-05T15:30:00-00:00,2011-03-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01028,2,23
2011-03-05T16:15:00-00:00,2011-03-05T16:30:00-00:00,2011-03-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.74303,2,23
2011-03-05T17:15:00-00:00,2011-03-05T17:30:00-00:00,2011-03-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.63558,2,23
2011-03-05T18:15:00-00:00,2011-03-05T18:30:00-00:00,2011-03-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.54394,2,23
2011-03-05T19:15:00-00:00,2011-03-05T19:30:00-00:00,2011-03-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.49469,2,23
2011-03-05T20:15:00-00:00,2011-03-05T20:30:00-00:00,2011-03-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.22387,2,23
2011-03-05T21:15:00-00:00,2011-03-05T21:30:00-00:00,2011-03-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.81908,2,23
2011-03-05T22:15:00-00:00,2011-03-05T22:30:00-00:00,2011-03-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.23301,2,23
2011-03-05T23:15:00-00:00,2011-03-05T23:30:00-00:00,2011-03-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.71067,2,23
2011-03-06T00:15:00-00:00,2011-03-06T00:30:00-00:00,2011-03-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.47746,2,23
2011-03-06T01:15:00-00:00,2011-03-06T01:30:00-00:00,2011-03-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.7805,2,23
2011-03-06T02:15:00-00:00,2011-03-06T02:30:00-00:00,2011-03-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.54624,2,23
2011-03-06T03:15:00-00:00,2011-03-06T03:30:00-00:00,2011-03-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.99259,2,23
2011-03-06T04:15:00-00:00,2011-03-06T04:30:00-00:00,2011-03-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.92732,2,23
2011-03-06T05:15:00-00:00,2011-03-06T05:30:00-00:00,2011-03-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.60268,2,23
2011-03-06T06:15:00-00:00,2011-03-06T06:30:00-00:00,2011-03-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.84524,2,23
2011-03-06T07:15:00-00:00,2011-03-06T07:30:00-00:00,2011-03-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.64083,2,23
2011-03-05T08:30:00-00:00,2011-03-05T08:45:00-00:00,2011-03-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.02858,3,23
2011-03-05T09:30:00-00:00,2011-03-05T09:45:00-00:00,2011-03-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.44478,3,23
2011-03-05T10:30:00-00:00,2011-03-05T10:45:00-00:00,2011-03-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.69368,3,23
2011-03-05T11:30:00-00:00,2011-03-05T11:45:00-00:00,2011-03-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.21387,3,23
2011-03-05T12:30:00-00:00,2011-03-05T12:45:00-00:00,2011-03-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.45606,3,23
2011-03-05T13:30:00-00:00,2011-03-05T13:45:00-00:00,2011-03-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.32679,3,23
2011-03-05T14:30:00-00:00,2011-03-05T14:45:00-00:00,2011-03-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.81944,3,23
2011-03-05T15:30:00-00:00,2011-03-05T15:45:00-00:00,2011-03-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.05922,3,23
2011-03-05T16:30:00-00:00,2011-03-05T16:45:00-00:00,2011-03-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.2348,3,23
2011-03-05T17:30:00-00:00,2011-03-05T17:45:00-00:00,2011-03-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.40684,3,23
2011-03-05T18:30:00-00:00,2011-03-05T18:45:00-00:00,2011-03-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.43993,3,23
2011-03-05T19:30:00-00:00,2011-03-05T19:45:00-00:00,2011-03-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.49469,3,23
2011-03-05T20:30:00-00:00,2011-03-05T20:45:00-00:00,2011-03-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.72183,3,23
2011-03-05T21:30:00-00:00,2011-03-05T21:45:00-00:00,2011-03-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.82351,3,23
2011-03-05T22:30:00-00:00,2011-03-05T22:45:00-00:00,2011-03-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.17971,3,23
2011-03-05T23:30:00-00:00,2011-03-05T23:45:00-00:00,2011-03-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.50044,3,23
2011-03-06T00:30:00-00:00,2011-03-06T00:45:00-00:00,2011-03-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.64586,3,23
2011-03-06T01:30:00-00:00,2011-03-06T01:45:00-00:00,2011-03-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.7233,3,23
2011-03-06T02:30:00-00:00,2011-03-06T02:45:00-00:00,2011-03-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.83941,3,23
2011-03-06T03:30:00-00:00,2011-03-06T03:45:00-00:00,2011-03-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.89757,3,23
2011-03-06T04:30:00-00:00,2011-03-06T04:45:00-00:00,2011-03-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.67038,3,23
2011-03-06T05:30:00-00:00,2011-03-06T05:45:00-00:00,2011-03-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.41452,3,23
2011-03-06T06:30:00-00:00,2011-03-06T06:45:00-00:00,2011-03-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.38738,3,23
2011-03-06T07:30:00-00:00,2011-03-06T07:45:00-00:00,2011-03-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.53117,3,23
2011-03-05T08:45:00-00:00,2011-03-05T09:00:00-00:00,2011-03-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.34954,4,23
2011-03-05T09:45:00-00:00,2011-03-05T10:00:00-00:00,2011-03-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.75989,4,23
2011-03-05T10:45:00-00:00,2011-03-05T11:00:00-00:00,2011-03-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.69368,4,23
2011-03-05T11:45:00-00:00,2011-03-05T12:00:00-00:00,2011-03-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.66493,4,23
2011-03-05T12:45:00-00:00,2011-03-05T13:00:00-00:00,2011-03-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.20193,4,23
2011-03-05T13:45:00-00:00,2011-03-05T14:00:00-00:00,2011-03-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.28381,4,23
2011-03-05T14:45:00-00:00,2011-03-05T15:00:00-00:00,2011-03-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.42332,4,23
2011-03-05T15:45:00-00:00,2011-03-05T16:00:00-00:00,2011-03-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.35151,4,23
2011-03-05T16:45:00-00:00,2011-03-05T17:00:00-00:00,2011-03-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.41292,4,23
2011-03-05T17:45:00-00:00,2011-03-05T18:00:00-00:00,2011-03-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.487,4,23
2011-03-05T18:45:00-00:00,2011-03-05T19:00:00-00:00,2011-03-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.43993,4,23
2011-03-05T19:45:00-00:00,2011-03-05T20:00:00-00:00,2011-03-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.99501,4,23
2011-03-05T20:45:00-00:00,2011-03-05T21:00:00-00:00,2011-03-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.2984,4,23
2011-03-05T21:45:00-00:00,2011-03-05T22:00:00-00:00,2011-03-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.92214,4,23
2011-03-05T22:45:00-00:00,2011-03-05T23:00:00-00:00,2011-03-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.21985,4,23
2011-03-05T23:45:00-00:00,2011-03-06T00:00:00-00:00,2011-03-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.87642,4,23
2011-03-06T00:45:00-00:00,2011-03-06T01:00:00-00:00,2011-03-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.47796,4,23
2011-03-06T01:45:00-00:00,2011-03-06T02:00:00-00:00,2011-03-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.68724,4,23
2011-03-06T02:45:00-00:00,2011-03-06T03:00:00-00:00,2011-03-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.52613,4,23
2011-03-06T03:45:00-00:00,2011-03-06T04:00:00-00:00,2011-03-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.8956,4,23
2011-03-06T04:45:00-00:00,2011-03-06T05:00:00-00:00,2011-03-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.47614,4,23
2011-03-06T05:45:00-00:00,2011-03-06T06:00:00-00:00,2011-03-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.47828,4,23
2011-03-06T06:45:00-00:00,2011-03-06T07:00:00-00:00,2011-03-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.67679,4,23
2011-03-06T07:45:00-00:00,2011-03-06T08:00:00-00:00,2011-03-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.77638,4,23
2011-03-05T08:00:00-00:00,2011-03-05T08:15:00-00:00,2011-03-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79531,1,24
2011-03-05T09:00:00-00:00,2011-03-05T09:15:00-00:00,2011-03-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6725,1,24
2011-03-05T10:00:00-00:00,2011-03-05T10:15:00-00:00,2011-03-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46111,1,24
2011-03-05T11:00:00-00:00,2011-03-05T11:15:00-00:00,2011-03-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35972,1,24
2011-03-05T12:00:00-00:00,2011-03-05T12:15:00-00:00,2011-03-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22062,1,24
2011-03-05T13:00:00-00:00,2011-03-05T13:15:00-00:00,2011-03-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35526,1,24
2011-03-05T14:00:00-00:00,2011-03-05T14:15:00-00:00,2011-03-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43294,1,24
2011-03-05T15:00:00-00:00,2011-03-05T15:15:00-00:00,2011-03-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.49373,1,24
2011-03-05T16:00:00-00:00,2011-03-05T16:15:00-00:00,2011-03-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.09067,1,24
2011-03-05T17:00:00-00:00,2011-03-05T17:15:00-00:00,2011-03-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67972,1,24
2011-03-05T18:00:00-00:00,2011-03-05T18:15:00-00:00,2011-03-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70225,1,24
2011-03-05T19:00:00-00:00,2011-03-05T19:15:00-00:00,2011-03-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7057,1,24
2011-03-05T20:00:00-00:00,2011-03-05T20:15:00-00:00,2011-03-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90154,1,24
2011-03-05T21:00:00-00:00,2011-03-05T21:15:00-00:00,2011-03-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6738,1,24
2011-03-05T22:00:00-00:00,2011-03-05T22:15:00-00:00,2011-03-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62457,1,24
2011-03-05T23:00:00-00:00,2011-03-05T23:15:00-00:00,2011-03-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52234,1,24
2011-03-06T00:00:00-00:00,2011-03-06T00:15:00-00:00,2011-03-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52513,1,24
2011-03-06T01:00:00-00:00,2011-03-06T01:15:00-00:00,2011-03-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30539,1,24
2011-03-06T02:00:00-00:00,2011-03-06T02:15:00-00:00,2011-03-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13777,1,24
2011-03-06T03:00:00-00:00,2011-03-06T03:15:00-00:00,2011-03-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09588,1,24
2011-03-06T04:00:00-00:00,2011-03-06T04:15:00-00:00,2011-03-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88779,1,24
2011-03-06T05:00:00-00:00,2011-03-06T05:15:00-00:00,2011-03-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1081,1,24
2011-03-06T06:00:00-00:00,2011-03-06T06:15:00-00:00,2011-03-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88592,1,24
2011-03-06T07:00:00-00:00,2011-03-06T07:15:00-00:00,2011-03-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77763,1,24
2011-03-05T08:15:00-00:00,2011-03-05T08:30:00-00:00,2011-03-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80398,2,24
2011-03-05T09:15:00-00:00,2011-03-05T09:30:00-00:00,2011-03-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57918,2,24
2011-03-05T10:15:00-00:00,2011-03-05T10:30:00-00:00,2011-03-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38424,2,24
2011-03-05T11:15:00-00:00,2011-03-05T11:30:00-00:00,2011-03-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3225,2,24
2011-03-05T12:15:00-00:00,2011-03-05T12:30:00-00:00,2011-03-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40534,2,24
2011-03-05T13:15:00-00:00,2011-03-05T13:30:00-00:00,2011-03-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50402,2,24
2011-03-05T14:15:00-00:00,2011-03-05T14:30:00-00:00,2011-03-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00113,2,24
2011-03-05T15:15:00-00:00,2011-03-05T15:30:00-00:00,2011-03-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00023,2,24
2011-03-05T16:15:00-00:00,2011-03-05T16:30:00-00:00,2011-03-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.15914,2,24
2011-03-05T17:15:00-00:00,2011-03-05T17:30:00-00:00,2011-03-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68453,2,24
2011-03-05T18:15:00-00:00,2011-03-05T18:30:00-00:00,2011-03-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75071,2,24
2011-03-05T19:15:00-00:00,2011-03-05T19:30:00-00:00,2011-03-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69416,2,24
2011-03-05T20:15:00-00:00,2011-03-05T20:30:00-00:00,2011-03-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7818,2,24
2011-03-05T21:15:00-00:00,2011-03-05T21:30:00-00:00,2011-03-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6726,2,24
