INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-07-05T23:30:00-00:00,2011-07-05T23:45:00-00:00,2011-07-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,89.06482,3,23
2011-07-06T00:30:00-00:00,2011-07-06T00:45:00-00:00,2011-07-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,83.62754,3,23
2011-07-06T01:30:00-00:00,2011-07-06T01:45:00-00:00,2011-07-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,94.69053,3,23
2011-07-06T02:30:00-00:00,2011-07-06T02:45:00-00:00,2011-07-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.6689,3,23
2011-07-06T03:30:00-00:00,2011-07-06T03:45:00-00:00,2011-07-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.4827,3,23
2011-07-06T04:30:00-00:00,2011-07-06T04:45:00-00:00,2011-07-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.82509,3,23
2011-07-06T05:30:00-00:00,2011-07-06T05:45:00-00:00,2011-07-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.83166,3,23
2011-07-06T06:30:00-00:00,2011-07-06T06:45:00-00:00,2011-07-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.07976,3,23
2011-07-05T07:45:00-00:00,2011-07-05T08:00:00-00:00,2011-07-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.71105,4,23
2011-07-05T08:45:00-00:00,2011-07-05T09:00:00-00:00,2011-07-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01066,4,23
2011-07-05T09:45:00-00:00,2011-07-05T10:00:00-00:00,2011-07-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.05322,4,23
2011-07-05T10:45:00-00:00,2011-07-05T11:00:00-00:00,2011-07-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.04103,4,23
2011-07-05T11:45:00-00:00,2011-07-05T12:00:00-00:00,2011-07-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.21216,4,23
2011-07-05T12:45:00-00:00,2011-07-05T13:00:00-00:00,2011-07-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.78324,4,23
2011-07-05T13:45:00-00:00,2011-07-05T14:00:00-00:00,2011-07-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.57172,4,23
2011-07-05T14:45:00-00:00,2011-07-05T15:00:00-00:00,2011-07-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.05073,4,23
2011-07-05T15:45:00-00:00,2011-07-05T16:00:00-00:00,2011-07-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.23155,4,23
2011-07-05T16:45:00-00:00,2011-07-05T17:00:00-00:00,2011-07-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.53958,4,23
2011-07-05T17:45:00-00:00,2011-07-05T18:00:00-00:00,2011-07-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.66618,4,23
2011-07-05T18:45:00-00:00,2011-07-05T19:00:00-00:00,2011-07-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.90928,4,23
2011-07-05T19:45:00-00:00,2011-07-05T20:00:00-00:00,2011-07-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.01382,4,23
2011-07-05T20:45:00-00:00,2011-07-05T21:00:00-00:00,2011-07-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,103.59474,4,23
2011-07-05T21:45:00-00:00,2011-07-05T22:00:00-00:00,2011-07-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,328.75399,4,23
2011-07-05T22:45:00-00:00,2011-07-05T23:00:00-00:00,2011-07-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,133.07782,4,23
2011-07-05T23:45:00-00:00,2011-07-06T00:00:00-00:00,2011-07-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,72.11101,4,23
2011-07-06T00:45:00-00:00,2011-07-06T01:00:00-00:00,2011-07-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,69.128,4,23
2011-07-06T01:45:00-00:00,2011-07-06T02:00:00-00:00,2011-07-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.44106,4,23
2011-07-06T02:45:00-00:00,2011-07-06T03:00:00-00:00,2011-07-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.07204,4,23
2011-07-06T03:45:00-00:00,2011-07-06T04:00:00-00:00,2011-07-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.79088,4,23
2011-07-06T04:45:00-00:00,2011-07-06T05:00:00-00:00,2011-07-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.85824,4,23
2011-07-06T05:45:00-00:00,2011-07-06T06:00:00-00:00,2011-07-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.02367,4,23
2011-07-06T06:45:00-00:00,2011-07-06T07:00:00-00:00,2011-07-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.10076,4,23
2011-07-05T07:00:00-00:00,2011-07-05T07:15:00-00:00,2011-07-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64256,1,24
2011-07-05T08:00:00-00:00,2011-07-05T08:15:00-00:00,2011-07-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61829,1,24
2011-07-05T09:00:00-00:00,2011-07-05T09:15:00-00:00,2011-07-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.17537,1,24
2011-07-05T10:00:00-00:00,2011-07-05T10:15:00-00:00,2011-07-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00747,1,24
2011-07-05T11:00:00-00:00,2011-07-05T11:15:00-00:00,2011-07-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.01746,1,24
2011-07-05T12:00:00-00:00,2011-07-05T12:15:00-00:00,2011-07-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.05078,1,24
2011-07-05T13:00:00-00:00,2011-07-05T13:15:00-00:00,2011-07-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.6386,1,24
2011-07-05T14:00:00-00:00,2011-07-05T14:15:00-00:00,2011-07-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00028,1,24
2011-07-05T15:00:00-00:00,2011-07-05T15:15:00-00:00,2011-07-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58459,1,24
2011-07-05T16:00:00-00:00,2011-07-05T16:15:00-00:00,2011-07-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12619,1,24
2011-07-05T17:00:00-00:00,2011-07-05T17:15:00-00:00,2011-07-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.473,1,24
2011-07-05T18:00:00-00:00,2011-07-05T18:15:00-00:00,2011-07-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08224,1,24
2011-07-05T19:00:00-00:00,2011-07-05T19:15:00-00:00,2011-07-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50264,1,24
2011-07-05T20:00:00-00:00,2011-07-05T20:15:00-00:00,2011-07-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.49876,1,24
2011-07-05T21:00:00-00:00,2011-07-05T21:15:00-00:00,2011-07-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.92224,1,24
2011-07-05T22:00:00-00:00,2011-07-05T22:15:00-00:00,2011-07-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-45.96628,1,24
2011-07-05T23:00:00-00:00,2011-07-05T23:15:00-00:00,2011-07-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-62.06838,1,24
2011-07-06T00:00:00-00:00,2011-07-06T00:15:00-00:00,2011-07-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-25.41124,1,24
2011-07-06T01:00:00-00:00,2011-07-06T01:15:00-00:00,2011-07-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-24.31671,1,24
2011-07-06T02:00:00-00:00,2011-07-06T02:15:00-00:00,2011-07-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.43443,1,24
2011-07-06T03:00:00-00:00,2011-07-06T03:15:00-00:00,2011-07-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.73177,1,24
2011-07-06T04:00:00-00:00,2011-07-06T04:15:00-00:00,2011-07-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26737,1,24
2011-07-06T05:00:00-00:00,2011-07-06T05:15:00-00:00,2011-07-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37159,1,24
2011-07-06T06:00:00-00:00,2011-07-06T06:15:00-00:00,2011-07-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79425,1,24
2011-07-05T07:15:00-00:00,2011-07-05T07:30:00-00:00,2011-07-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50692,2,24
2011-07-05T08:15:00-00:00,2011-07-05T08:30:00-00:00,2011-07-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54277,2,24
2011-07-05T09:15:00-00:00,2011-07-05T09:30:00-00:00,2011-07-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00018,2,24
2011-07-05T10:15:00-00:00,2011-07-05T10:30:00-00:00,2011-07-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00062,2,24
2011-07-05T11:15:00-00:00,2011-07-05T11:30:00-00:00,2011-07-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00766,2,24
2011-07-05T12:15:00-00:00,2011-07-05T12:30:00-00:00,2011-07-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.05129,2,24
2011-07-05T13:15:00-00:00,2011-07-05T13:30:00-00:00,2011-07-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00098,2,24
2011-07-05T14:15:00-00:00,2011-07-05T14:30:00-00:00,2011-07-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27767,2,24
2011-07-05T15:15:00-00:00,2011-07-05T15:30:00-00:00,2011-07-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82404,2,24
2011-07-05T16:15:00-00:00,2011-07-05T16:30:00-00:00,2011-07-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23242,2,24
2011-07-05T17:15:00-00:00,2011-07-05T17:30:00-00:00,2011-07-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67571,2,24
2011-07-05T18:15:00-00:00,2011-07-05T18:30:00-00:00,2011-07-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37002,2,24
2011-07-05T19:15:00-00:00,2011-07-05T19:30:00-00:00,2011-07-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61593,2,24
2011-07-05T20:15:00-00:00,2011-07-05T20:30:00-00:00,2011-07-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.54825,2,24
2011-07-05T21:15:00-00:00,2011-07-05T21:30:00-00:00,2011-07-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.47735,2,24
2011-07-05T22:15:00-00:00,2011-07-05T22:30:00-00:00,2011-07-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.20834,2,24
2011-07-05T23:15:00-00:00,2011-07-05T23:30:00-00:00,2011-07-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-11.28998,2,24
2011-07-06T00:15:00-00:00,2011-07-06T00:30:00-00:00,2011-07-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-23.29814,2,24
2011-07-06T01:15:00-00:00,2011-07-06T01:30:00-00:00,2011-07-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.55166,2,24
2011-07-06T02:15:00-00:00,2011-07-06T02:30:00-00:00,2011-07-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.54799,2,24
2011-07-06T03:15:00-00:00,2011-07-06T03:30:00-00:00,2011-07-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.27316,2,24
2011-07-06T04:15:00-00:00,2011-07-06T04:30:00-00:00,2011-07-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0519,2,24
2011-07-06T05:15:00-00:00,2011-07-06T05:30:00-00:00,2011-07-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2095,2,24
2011-07-06T06:15:00-00:00,2011-07-06T06:30:00-00:00,2011-07-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77077,2,24
2011-07-05T07:30:00-00:00,2011-07-05T07:45:00-00:00,2011-07-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64269,3,24
2011-07-05T08:30:00-00:00,2011-07-05T08:45:00-00:00,2011-07-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00039,3,24
2011-07-05T09:30:00-00:00,2011-07-05T09:45:00-00:00,2011-07-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00068,3,24
2011-07-05T10:30:00-00:00,2011-07-05T10:45:00-00:00,2011-07-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00723,3,24
2011-07-05T11:30:00-00:00,2011-07-05T11:45:00-00:00,2011-07-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00086,3,24
2011-07-05T12:30:00-00:00,2011-07-05T12:45:00-00:00,2011-07-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.05162,3,24
2011-07-05T13:30:00-00:00,2011-07-05T13:45:00-00:00,2011-07-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64995,3,24
2011-07-05T14:30:00-00:00,2011-07-05T14:45:00-00:00,2011-07-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73243,3,24
2011-07-05T15:30:00-00:00,2011-07-05T15:45:00-00:00,2011-07-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98052,3,24
2011-07-05T16:30:00-00:00,2011-07-05T16:45:00-00:00,2011-07-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43012,3,24
2011-07-05T17:30:00-00:00,2011-07-05T17:45:00-00:00,2011-07-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86436,3,24
2011-07-05T18:30:00-00:00,2011-07-05T18:45:00-00:00,2011-07-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44548,3,24
2011-07-05T19:30:00-00:00,2011-07-05T19:45:00-00:00,2011-07-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73517,3,24
2011-07-05T20:30:00-00:00,2011-07-05T20:45:00-00:00,2011-07-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.57867,3,24
2011-07-05T21:30:00-00:00,2011-07-05T21:45:00-00:00,2011-07-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.91902,3,24
2011-07-05T22:30:00-00:00,2011-07-05T22:45:00-00:00,2011-07-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.47788,3,24
2011-07-05T23:30:00-00:00,2011-07-05T23:45:00-00:00,2011-07-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.64028,3,24
2011-07-06T00:30:00-00:00,2011-07-06T00:45:00-00:00,2011-07-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.23992,3,24
2011-07-06T01:30:00-00:00,2011-07-06T01:45:00-00:00,2011-07-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.63037,3,24
2011-07-06T02:30:00-00:00,2011-07-06T02:45:00-00:00,2011-07-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.79694,3,24
2011-07-06T03:30:00-00:00,2011-07-06T03:45:00-00:00,2011-07-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.7242,3,24
2011-07-06T04:30:00-00:00,2011-07-06T04:45:00-00:00,2011-07-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0163,3,24
2011-07-06T05:30:00-00:00,2011-07-06T05:45:00-00:00,2011-07-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01762,3,24
2011-07-06T06:30:00-00:00,2011-07-06T06:45:00-00:00,2011-07-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61649,3,24
2011-07-05T07:45:00-00:00,2011-07-05T08:00:00-00:00,2011-07-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.08527,4,24
