INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-12-27T06:30:00-00:00,2013-12-27T06:45:00-00:00,2013-12-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-12-27T07:30:00-00:00,2013-12-27T07:45:00-00:00,2013-12-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-12-26T08:45:00-00:00,2013-12-26T09:00:00-00:00,2013-12-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-26T09:45:00-00:00,2013-12-26T10:00:00-00:00,2013-12-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-26T10:45:00-00:00,2013-12-26T11:00:00-00:00,2013-12-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-26T11:45:00-00:00,2013-12-26T12:00:00-00:00,2013-12-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-26T12:45:00-00:00,2013-12-26T13:00:00-00:00,2013-12-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-26T13:45:00-00:00,2013-12-26T14:00:00-00:00,2013-12-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-26T14:45:00-00:00,2013-12-26T15:00:00-00:00,2013-12-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-26T15:45:00-00:00,2013-12-26T16:00:00-00:00,2013-12-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-26T16:45:00-00:00,2013-12-26T17:00:00-00:00,2013-12-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-26T17:45:00-00:00,2013-12-26T18:00:00-00:00,2013-12-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-26T18:45:00-00:00,2013-12-26T19:00:00-00:00,2013-12-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-26T19:45:00-00:00,2013-12-26T20:00:00-00:00,2013-12-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-26T20:45:00-00:00,2013-12-26T21:00:00-00:00,2013-12-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-26T21:45:00-00:00,2013-12-26T22:00:00-00:00,2013-12-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-26T22:45:00-00:00,2013-12-26T23:00:00-00:00,2013-12-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-26T23:45:00-00:00,2013-12-27T00:00:00-00:00,2013-12-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-27T00:45:00-00:00,2013-12-27T01:00:00-00:00,2013-12-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-27T01:45:00-00:00,2013-12-27T02:00:00-00:00,2013-12-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-27T02:45:00-00:00,2013-12-27T03:00:00-00:00,2013-12-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-27T03:45:00-00:00,2013-12-27T04:00:00-00:00,2013-12-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-27T04:45:00-00:00,2013-12-27T05:00:00-00:00,2013-12-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-27T05:45:00-00:00,2013-12-27T06:00:00-00:00,2013-12-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-27T06:45:00-00:00,2013-12-27T07:00:00-00:00,2013-12-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-27T07:45:00-00:00,2013-12-27T08:00:00-00:00,2013-12-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-12-26T08:00:00-00:00,2013-12-26T08:15:00-00:00,2013-12-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.24579,1,27
2013-12-26T09:00:00-00:00,2013-12-26T09:15:00-00:00,2013-12-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.77714,1,27
2013-12-26T10:00:00-00:00,2013-12-26T10:15:00-00:00,2013-12-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.51589,1,27
2013-12-26T11:00:00-00:00,2013-12-26T11:15:00-00:00,2013-12-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.85954,1,27
2013-12-26T12:00:00-00:00,2013-12-26T12:15:00-00:00,2013-12-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.03858,1,27
2013-12-26T13:00:00-00:00,2013-12-26T13:15:00-00:00,2013-12-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.16601,1,27
2013-12-26T14:00:00-00:00,2013-12-26T14:15:00-00:00,2013-12-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.36844,1,27
2013-12-26T15:00:00-00:00,2013-12-26T15:15:00-00:00,2013-12-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.67536,1,27
2013-12-26T16:00:00-00:00,2013-12-26T16:15:00-00:00,2013-12-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.70832,1,27
2013-12-26T17:00:00-00:00,2013-12-26T17:15:00-00:00,2013-12-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.70764,1,27
2013-12-26T18:00:00-00:00,2013-12-26T18:15:00-00:00,2013-12-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.68591,1,27
2013-12-26T19:00:00-00:00,2013-12-26T19:15:00-00:00,2013-12-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.12241,1,27
2013-12-26T20:00:00-00:00,2013-12-26T20:15:00-00:00,2013-12-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.18002,1,27
2013-12-26T21:00:00-00:00,2013-12-26T21:15:00-00:00,2013-12-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.4165,1,27
2013-12-26T22:00:00-00:00,2013-12-26T22:15:00-00:00,2013-12-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.22753,1,27
2013-12-26T23:00:00-00:00,2013-12-26T23:15:00-00:00,2013-12-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.24489,1,27
2013-12-27T00:00:00-00:00,2013-12-27T00:15:00-00:00,2013-12-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.86163,1,27
2013-12-27T01:00:00-00:00,2013-12-27T01:15:00-00:00,2013-12-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.23642,1,27
2013-12-27T02:00:00-00:00,2013-12-27T02:15:00-00:00,2013-12-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.3734,1,27
2013-12-27T03:00:00-00:00,2013-12-27T03:15:00-00:00,2013-12-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.00181,1,27
2013-12-27T04:00:00-00:00,2013-12-27T04:15:00-00:00,2013-12-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.68487,1,27
2013-12-27T05:00:00-00:00,2013-12-27T05:15:00-00:00,2013-12-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,73.87809,1,27
2013-12-27T06:00:00-00:00,2013-12-27T06:15:00-00:00,2013-12-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.43473,1,27
2013-12-27T07:00:00-00:00,2013-12-27T07:15:00-00:00,2013-12-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.5466,1,27
2013-12-26T08:15:00-00:00,2013-12-26T08:30:00-00:00,2013-12-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.11043,2,27
2013-12-26T09:15:00-00:00,2013-12-26T09:30:00-00:00,2013-12-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.83495,2,27
2013-12-26T10:15:00-00:00,2013-12-26T10:30:00-00:00,2013-12-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.14591,2,27
2013-12-26T11:15:00-00:00,2013-12-26T11:30:00-00:00,2013-12-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.09814,2,27
2013-12-26T12:15:00-00:00,2013-12-26T12:30:00-00:00,2013-12-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.46017,2,27
2013-12-26T13:15:00-00:00,2013-12-26T13:30:00-00:00,2013-12-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.69466,2,27
2013-12-26T14:15:00-00:00,2013-12-26T14:30:00-00:00,2013-12-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.55556,2,27
2013-12-26T15:15:00-00:00,2013-12-26T15:30:00-00:00,2013-12-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.17997,2,27
2013-12-26T16:15:00-00:00,2013-12-26T16:30:00-00:00,2013-12-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.71006,2,27
2013-12-26T17:15:00-00:00,2013-12-26T17:30:00-00:00,2013-12-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.45519,2,27
2013-12-26T18:15:00-00:00,2013-12-26T18:30:00-00:00,2013-12-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.90688,2,27
2013-12-26T19:15:00-00:00,2013-12-26T19:30:00-00:00,2013-12-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.74676,2,27
2013-12-26T20:15:00-00:00,2013-12-26T20:30:00-00:00,2013-12-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.04518,2,27
2013-12-26T21:15:00-00:00,2013-12-26T21:30:00-00:00,2013-12-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.78121,2,27
2013-12-26T22:15:00-00:00,2013-12-26T22:30:00-00:00,2013-12-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.2302,2,27
2013-12-26T23:15:00-00:00,2013-12-26T23:30:00-00:00,2013-12-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.75941,2,27
2013-12-27T00:15:00-00:00,2013-12-27T00:30:00-00:00,2013-12-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.61517,2,27
2013-12-27T01:15:00-00:00,2013-12-27T01:30:00-00:00,2013-12-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.66603,2,27
2013-12-27T02:15:00-00:00,2013-12-27T02:30:00-00:00,2013-12-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.69458,2,27
2013-12-27T03:15:00-00:00,2013-12-27T03:30:00-00:00,2013-12-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.29275,2,27
2013-12-27T04:15:00-00:00,2013-12-27T04:30:00-00:00,2013-12-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.46807,2,27
2013-12-27T05:15:00-00:00,2013-12-27T05:30:00-00:00,2013-12-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.329,2,27
2013-12-27T06:15:00-00:00,2013-12-27T06:30:00-00:00,2013-12-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.78134,2,27
2013-12-27T07:15:00-00:00,2013-12-27T07:30:00-00:00,2013-12-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.21631,2,27
2013-12-26T08:30:00-00:00,2013-12-26T08:45:00-00:00,2013-12-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.89145,3,27
2013-12-26T09:30:00-00:00,2013-12-26T09:45:00-00:00,2013-12-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.09942,3,27
2013-12-26T10:30:00-00:00,2013-12-26T10:45:00-00:00,2013-12-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.81672,3,27
2013-12-26T11:30:00-00:00,2013-12-26T11:45:00-00:00,2013-12-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.07162,3,27
2013-12-26T12:30:00-00:00,2013-12-26T12:45:00-00:00,2013-12-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.25998,3,27
2013-12-26T13:30:00-00:00,2013-12-26T13:45:00-00:00,2013-12-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.71816,3,27
2013-12-26T14:30:00-00:00,2013-12-26T14:45:00-00:00,2013-12-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.91093,3,27
2013-12-26T15:30:00-00:00,2013-12-26T15:45:00-00:00,2013-12-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.50277,3,27
2013-12-26T16:30:00-00:00,2013-12-26T16:45:00-00:00,2013-12-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.37875,3,27
2013-12-26T17:30:00-00:00,2013-12-26T17:45:00-00:00,2013-12-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.44546,3,27
2013-12-26T18:30:00-00:00,2013-12-26T18:45:00-00:00,2013-12-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.74518,3,27
2013-12-26T19:30:00-00:00,2013-12-26T19:45:00-00:00,2013-12-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.27115,3,27
2013-12-26T20:30:00-00:00,2013-12-26T20:45:00-00:00,2013-12-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.78528,3,27
2013-12-26T21:30:00-00:00,2013-12-26T21:45:00-00:00,2013-12-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.77308,3,27
2013-12-26T22:30:00-00:00,2013-12-26T22:45:00-00:00,2013-12-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.26531,3,27
2013-12-26T23:30:00-00:00,2013-12-26T23:45:00-00:00,2013-12-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.28449,3,27
2013-12-27T00:30:00-00:00,2013-12-27T00:45:00-00:00,2013-12-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.46191,3,27
2013-12-27T01:30:00-00:00,2013-12-27T01:45:00-00:00,2013-12-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.95201,3,27
2013-12-27T02:30:00-00:00,2013-12-27T02:45:00-00:00,2013-12-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.0577,3,27
2013-12-27T03:30:00-00:00,2013-12-27T03:45:00-00:00,2013-12-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.76271,3,27
2013-12-27T04:30:00-00:00,2013-12-27T04:45:00-00:00,2013-12-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.428,3,27
2013-12-27T05:30:00-00:00,2013-12-27T05:45:00-00:00,2013-12-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.68138,3,27
2013-12-27T06:30:00-00:00,2013-12-27T06:45:00-00:00,2013-12-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.83975,3,27
2013-12-27T07:30:00-00:00,2013-12-27T07:45:00-00:00,2013-12-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.98443,3,27
2013-12-26T08:45:00-00:00,2013-12-26T09:00:00-00:00,2013-12-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.48885,4,27
2013-12-26T09:45:00-00:00,2013-12-26T10:00:00-00:00,2013-12-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.95905,4,27
2013-12-26T10:45:00-00:00,2013-12-26T11:00:00-00:00,2013-12-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.57085,4,27
2013-12-26T11:45:00-00:00,2013-12-26T12:00:00-00:00,2013-12-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.50469,4,27
2013-12-26T12:45:00-00:00,2013-12-26T13:00:00-00:00,2013-12-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.35718,4,27
2013-12-26T13:45:00-00:00,2013-12-26T14:00:00-00:00,2013-12-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.72075,4,27
2013-12-26T14:45:00-00:00,2013-12-26T15:00:00-00:00,2013-12-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.59125,4,27
2013-12-26T15:45:00-00:00,2013-12-26T16:00:00-00:00,2013-12-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.21807,4,27
2013-12-26T16:45:00-00:00,2013-12-26T17:00:00-00:00,2013-12-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.76836,4,27
