INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-09-17T15:00:00-00:00,2012-09-17T15:15:00-00:00,2012-09-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.80281,1,29
2012-09-17T16:00:00-00:00,2012-09-17T16:15:00-00:00,2012-09-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.25042,1,29
2012-09-17T17:00:00-00:00,2012-09-17T17:15:00-00:00,2012-09-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.19864,1,29
2012-09-17T18:00:00-00:00,2012-09-17T18:15:00-00:00,2012-09-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.1649,1,29
2012-09-17T19:00:00-00:00,2012-09-17T19:15:00-00:00,2012-09-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.79913,1,29
2012-09-17T20:00:00-00:00,2012-09-17T20:15:00-00:00,2012-09-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.53362,1,29
2012-09-17T21:00:00-00:00,2012-09-17T21:15:00-00:00,2012-09-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.97838,1,29
2012-09-17T22:00:00-00:00,2012-09-17T22:15:00-00:00,2012-09-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.55984,1,29
2012-09-17T23:00:00-00:00,2012-09-17T23:15:00-00:00,2012-09-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.58914,1,29
2012-09-18T00:00:00-00:00,2012-09-18T00:15:00-00:00,2012-09-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46638,1,29
2012-09-18T01:00:00-00:00,2012-09-18T01:15:00-00:00,2012-09-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.90467,1,29
2012-09-18T02:00:00-00:00,2012-09-18T02:15:00-00:00,2012-09-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49224,1,29
2012-09-18T03:00:00-00:00,2012-09-18T03:15:00-00:00,2012-09-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.63778,1,29
2012-09-18T04:00:00-00:00,2012-09-18T04:15:00-00:00,2012-09-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.21689,1,29
2012-09-18T05:00:00-00:00,2012-09-18T05:15:00-00:00,2012-09-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.83674,1,29
2012-09-18T06:00:00-00:00,2012-09-18T06:15:00-00:00,2012-09-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.43715,1,29
2012-09-17T07:15:00-00:00,2012-09-17T07:30:00-00:00,2012-09-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.29615,2,29
2012-09-17T08:15:00-00:00,2012-09-17T08:30:00-00:00,2012-09-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.16575,2,29
2012-09-17T09:15:00-00:00,2012-09-17T09:30:00-00:00,2012-09-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.65002,2,29
2012-09-17T10:15:00-00:00,2012-09-17T10:30:00-00:00,2012-09-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.55836,2,29
2012-09-17T11:15:00-00:00,2012-09-17T11:30:00-00:00,2012-09-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.35618,2,29
2012-09-17T12:15:00-00:00,2012-09-17T12:30:00-00:00,2012-09-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.2064,2,29
2012-09-17T13:15:00-00:00,2012-09-17T13:30:00-00:00,2012-09-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.66184,2,29
2012-09-17T14:15:00-00:00,2012-09-17T14:30:00-00:00,2012-09-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.79226,2,29
2012-09-17T15:15:00-00:00,2012-09-17T15:30:00-00:00,2012-09-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.2097,2,29
2012-09-17T16:15:00-00:00,2012-09-17T16:30:00-00:00,2012-09-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.46115,2,29
2012-09-17T17:15:00-00:00,2012-09-17T17:30:00-00:00,2012-09-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.23077,2,29
2012-09-17T18:15:00-00:00,2012-09-17T18:30:00-00:00,2012-09-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.18193,2,29
2012-09-17T19:15:00-00:00,2012-09-17T19:30:00-00:00,2012-09-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.04577,2,29
2012-09-17T20:15:00-00:00,2012-09-17T20:30:00-00:00,2012-09-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.16618,2,29
2012-09-17T21:15:00-00:00,2012-09-17T21:30:00-00:00,2012-09-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.19915,2,29
2012-09-17T22:15:00-00:00,2012-09-17T22:30:00-00:00,2012-09-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.64796,2,29
2012-09-17T23:15:00-00:00,2012-09-17T23:30:00-00:00,2012-09-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.90967,2,29
2012-09-18T00:15:00-00:00,2012-09-18T00:30:00-00:00,2012-09-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.30904,2,29
2012-09-18T01:15:00-00:00,2012-09-18T01:30:00-00:00,2012-09-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.22571,2,29
2012-09-18T02:15:00-00:00,2012-09-18T02:30:00-00:00,2012-09-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.37116,2,29
2012-09-18T03:15:00-00:00,2012-09-18T03:30:00-00:00,2012-09-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.98827,2,29
2012-09-18T04:15:00-00:00,2012-09-18T04:30:00-00:00,2012-09-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.8126,2,29
2012-09-18T05:15:00-00:00,2012-09-18T05:30:00-00:00,2012-09-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.20942,2,29
2012-09-18T06:15:00-00:00,2012-09-18T06:30:00-00:00,2012-09-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.2078,2,29
2012-09-17T07:30:00-00:00,2012-09-17T07:45:00-00:00,2012-09-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.62661,3,29
2012-09-17T08:30:00-00:00,2012-09-17T08:45:00-00:00,2012-09-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.6687,3,29
2012-09-17T09:30:00-00:00,2012-09-17T09:45:00-00:00,2012-09-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.61603,3,29
2012-09-17T10:30:00-00:00,2012-09-17T10:45:00-00:00,2012-09-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.27903,3,29
2012-09-17T11:30:00-00:00,2012-09-17T11:45:00-00:00,2012-09-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.96016,3,29
2012-09-17T12:30:00-00:00,2012-09-17T12:45:00-00:00,2012-09-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.08061,3,29
2012-09-17T13:30:00-00:00,2012-09-17T13:45:00-00:00,2012-09-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.23938,3,29
2012-09-17T14:30:00-00:00,2012-09-17T14:45:00-00:00,2012-09-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.19788,3,29
2012-09-17T15:30:00-00:00,2012-09-17T15:45:00-00:00,2012-09-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.36335,3,29
2012-09-17T16:30:00-00:00,2012-09-17T16:45:00-00:00,2012-09-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.57055,3,29
2012-09-17T17:30:00-00:00,2012-09-17T17:45:00-00:00,2012-09-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.8871,3,29
2012-09-17T18:30:00-00:00,2012-09-17T18:45:00-00:00,2012-09-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.10631,3,29
2012-09-17T19:30:00-00:00,2012-09-17T19:45:00-00:00,2012-09-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.92734,3,29
2012-09-17T20:30:00-00:00,2012-09-17T20:45:00-00:00,2012-09-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.14955,3,29
2012-09-17T21:30:00-00:00,2012-09-17T21:45:00-00:00,2012-09-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.20905,3,29
2012-09-17T22:30:00-00:00,2012-09-17T22:45:00-00:00,2012-09-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.26818,3,29
2012-09-17T23:30:00-00:00,2012-09-17T23:45:00-00:00,2012-09-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.56141,3,29
2012-09-18T00:30:00-00:00,2012-09-18T00:45:00-00:00,2012-09-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.66977,3,29
2012-09-18T01:30:00-00:00,2012-09-18T01:45:00-00:00,2012-09-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.79853,3,29
2012-09-18T02:30:00-00:00,2012-09-18T02:45:00-00:00,2012-09-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.07792,3,29
2012-09-18T03:30:00-00:00,2012-09-18T03:45:00-00:00,2012-09-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.06022,3,29
2012-09-18T04:30:00-00:00,2012-09-18T04:45:00-00:00,2012-09-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.25728,3,29
2012-09-18T05:30:00-00:00,2012-09-18T05:45:00-00:00,2012-09-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.11541,3,29
2012-09-18T06:30:00-00:00,2012-09-18T06:45:00-00:00,2012-09-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.20787,3,29
2012-09-17T07:45:00-00:00,2012-09-17T08:00:00-00:00,2012-09-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.41785,4,29
2012-09-17T08:45:00-00:00,2012-09-17T09:00:00-00:00,2012-09-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-2.3119,4,29
2012-09-17T09:45:00-00:00,2012-09-17T10:00:00-00:00,2012-09-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.51537,4,29
2012-09-17T10:45:00-00:00,2012-09-17T11:00:00-00:00,2012-09-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.64132,4,29
2012-09-17T11:45:00-00:00,2012-09-17T12:00:00-00:00,2012-09-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.23893,4,29
2012-09-17T12:45:00-00:00,2012-09-17T13:00:00-00:00,2012-09-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.93135,4,29
2012-09-17T13:45:00-00:00,2012-09-17T14:00:00-00:00,2012-09-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.57129,4,29
2012-09-17T14:45:00-00:00,2012-09-17T15:00:00-00:00,2012-09-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.74319,4,29
2012-09-17T15:45:00-00:00,2012-09-17T16:00:00-00:00,2012-09-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.57662,4,29
2012-09-17T16:45:00-00:00,2012-09-17T17:00:00-00:00,2012-09-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.25352,4,29
2012-09-17T17:45:00-00:00,2012-09-17T18:00:00-00:00,2012-09-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.50129,4,29
2012-09-17T18:45:00-00:00,2012-09-17T19:00:00-00:00,2012-09-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.20889,4,29
2012-09-17T19:45:00-00:00,2012-09-17T20:00:00-00:00,2012-09-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.20651,4,29
2012-09-17T20:45:00-00:00,2012-09-17T21:00:00-00:00,2012-09-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.13103,4,29
2012-09-17T21:45:00-00:00,2012-09-17T22:00:00-00:00,2012-09-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.42636,4,29
2012-09-17T22:45:00-00:00,2012-09-17T23:00:00-00:00,2012-09-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.30803,4,29
2012-09-17T23:45:00-00:00,2012-09-18T00:00:00-00:00,2012-09-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46078,4,29
2012-09-18T00:45:00-00:00,2012-09-18T01:00:00-00:00,2012-09-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.19688,4,29
2012-09-18T01:45:00-00:00,2012-09-18T02:00:00-00:00,2012-09-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.93028,4,29
2012-09-18T02:45:00-00:00,2012-09-18T03:00:00-00:00,2012-09-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.28046,4,29
2012-09-18T03:45:00-00:00,2012-09-18T04:00:00-00:00,2012-09-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.80785,4,29
2012-09-18T04:45:00-00:00,2012-09-18T05:00:00-00:00,2012-09-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.12247,4,29
2012-09-18T05:45:00-00:00,2012-09-18T06:00:00-00:00,2012-09-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.29168,4,29
2012-09-18T06:45:00-00:00,2012-09-18T07:00:00-00:00,2012-09-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.25154,4,29
2012-09-17T07:00:00-00:00,2012-09-17T07:15:00-00:00,2012-09-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-09-17T08:00:00-00:00,2012-09-17T08:15:00-00:00,2012-09-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-09-17T09:00:00-00:00,2012-09-17T09:15:00-00:00,2012-09-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-09-17T10:00:00-00:00,2012-09-17T10:15:00-00:00,2012-09-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-09-17T11:00:00-00:00,2012-09-17T11:15:00-00:00,2012-09-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-09-17T12:00:00-00:00,2012-09-17T12:15:00-00:00,2012-09-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-09-17T13:00:00-00:00,2012-09-17T13:15:00-00:00,2012-09-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-09-17T14:00:00-00:00,2012-09-17T14:15:00-00:00,2012-09-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-09-17T15:00:00-00:00,2012-09-17T15:15:00-00:00,2012-09-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-09-17T16:00:00-00:00,2012-09-17T16:15:00-00:00,2012-09-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-09-17T17:00:00-00:00,2012-09-17T17:15:00-00:00,2012-09-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-09-17T18:00:00-00:00,2012-09-17T18:15:00-00:00,2012-09-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-09-17T19:00:00-00:00,2012-09-17T19:15:00-00:00,2012-09-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-09-17T20:00:00-00:00,2012-09-17T20:15:00-00:00,2012-09-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.78285,1,30
2012-09-17T21:00:00-00:00,2012-09-17T21:15:00-00:00,2012-09-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-09-17T22:00:00-00:00,2012-09-17T22:15:00-00:00,2012-09-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-09-17T23:00:00-00:00,2012-09-17T23:15:00-00:00,2012-09-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.73002,1,30
2012-09-18T00:00:00-00:00,2012-09-18T00:15:00-00:00,2012-09-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.56637,1,30
2012-09-18T01:00:00-00:00,2012-09-18T01:15:00-00:00,2012-09-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-09-18T02:00:00-00:00,2012-09-18T02:15:00-00:00,2012-09-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-09-18T03:00:00-00:00,2012-09-18T03:15:00-00:00,2012-09-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
