INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-03-07T07:30:00-00:00,2014-03-07T07:45:00-00:00,2014-03-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2014-03-06T08:45:00-00:00,2014-03-06T09:00:00-00:00,2014-03-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-03-06T09:45:00-00:00,2014-03-06T10:00:00-00:00,2014-03-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-03-06T10:45:00-00:00,2014-03-06T11:00:00-00:00,2014-03-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-03-06T11:45:00-00:00,2014-03-06T12:00:00-00:00,2014-03-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-03-06T12:45:00-00:00,2014-03-06T13:00:00-00:00,2014-03-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-03-06T13:45:00-00:00,2014-03-06T14:00:00-00:00,2014-03-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-03-06T14:45:00-00:00,2014-03-06T15:00:00-00:00,2014-03-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-03-06T15:45:00-00:00,2014-03-06T16:00:00-00:00,2014-03-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-03-06T16:45:00-00:00,2014-03-06T17:00:00-00:00,2014-03-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.9885,4,26
2014-03-06T17:45:00-00:00,2014-03-06T18:00:00-00:00,2014-03-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.44627,4,26
2014-03-06T18:45:00-00:00,2014-03-06T19:00:00-00:00,2014-03-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.61274,4,26
2014-03-06T19:45:00-00:00,2014-03-06T20:00:00-00:00,2014-03-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-03-06T20:45:00-00:00,2014-03-06T21:00:00-00:00,2014-03-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.79943,4,26
2014-03-06T21:45:00-00:00,2014-03-06T22:00:00-00:00,2014-03-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-17.51698,4,26
2014-03-06T22:45:00-00:00,2014-03-06T23:00:00-00:00,2014-03-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-22.43317,4,26
2014-03-06T23:45:00-00:00,2014-03-07T00:00:00-00:00,2014-03-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.51189,4,26
2014-03-07T00:45:00-00:00,2014-03-07T01:00:00-00:00,2014-03-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-03-07T01:45:00-00:00,2014-03-07T02:00:00-00:00,2014-03-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-03-07T02:45:00-00:00,2014-03-07T03:00:00-00:00,2014-03-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.5229,4,26
2014-03-07T03:45:00-00:00,2014-03-07T04:00:00-00:00,2014-03-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.15731,4,26
2014-03-07T04:45:00-00:00,2014-03-07T05:00:00-00:00,2014-03-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-03-07T05:45:00-00:00,2014-03-07T06:00:00-00:00,2014-03-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,10.24743,4,26
2014-03-07T06:45:00-00:00,2014-03-07T07:00:00-00:00,2014-03-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-03-07T07:45:00-00:00,2014-03-07T08:00:00-00:00,2014-03-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-35.55543,4,26
2014-03-06T08:00:00-00:00,2014-03-06T08:15:00-00:00,2014-03-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.99352,1,27
2014-03-06T09:00:00-00:00,2014-03-06T09:15:00-00:00,2014-03-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.35743,1,27
2014-03-06T10:00:00-00:00,2014-03-06T10:15:00-00:00,2014-03-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.3417,1,27
2014-03-06T11:00:00-00:00,2014-03-06T11:15:00-00:00,2014-03-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.03909,1,27
2014-03-06T12:00:00-00:00,2014-03-06T12:15:00-00:00,2014-03-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.96096,1,27
2014-03-06T13:00:00-00:00,2014-03-06T13:15:00-00:00,2014-03-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.72301,1,27
2014-03-06T14:00:00-00:00,2014-03-06T14:15:00-00:00,2014-03-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.07117,1,27
2014-03-06T15:00:00-00:00,2014-03-06T15:15:00-00:00,2014-03-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.90011,1,27
2014-03-06T16:00:00-00:00,2014-03-06T16:15:00-00:00,2014-03-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.2964,1,27
2014-03-06T17:00:00-00:00,2014-03-06T17:15:00-00:00,2014-03-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.11457,1,27
2014-03-06T18:00:00-00:00,2014-03-06T18:15:00-00:00,2014-03-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.14944,1,27
2014-03-06T19:00:00-00:00,2014-03-06T19:15:00-00:00,2014-03-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.79728,1,27
2014-03-06T20:00:00-00:00,2014-03-06T20:15:00-00:00,2014-03-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.47731,1,27
2014-03-06T21:00:00-00:00,2014-03-06T21:15:00-00:00,2014-03-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.24738,1,27
2014-03-06T22:00:00-00:00,2014-03-06T22:15:00-00:00,2014-03-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.57244,1,27
2014-03-06T23:00:00-00:00,2014-03-06T23:15:00-00:00,2014-03-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.29397,1,27
2014-03-07T00:00:00-00:00,2014-03-07T00:15:00-00:00,2014-03-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.74638,1,27
2014-03-07T01:00:00-00:00,2014-03-07T01:15:00-00:00,2014-03-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.90622,1,27
2014-03-07T02:00:00-00:00,2014-03-07T02:15:00-00:00,2014-03-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.20378,1,27
2014-03-07T03:00:00-00:00,2014-03-07T03:15:00-00:00,2014-03-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.09606,1,27
2014-03-07T04:00:00-00:00,2014-03-07T04:15:00-00:00,2014-03-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,88.72066,1,27
2014-03-07T05:00:00-00:00,2014-03-07T05:15:00-00:00,2014-03-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,134.38203,1,27
2014-03-07T06:00:00-00:00,2014-03-07T06:15:00-00:00,2014-03-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.10129,1,27
2014-03-07T07:00:00-00:00,2014-03-07T07:15:00-00:00,2014-03-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.08949,1,27
2014-03-06T08:15:00-00:00,2014-03-06T08:30:00-00:00,2014-03-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.05428,2,27
2014-03-06T09:15:00-00:00,2014-03-06T09:30:00-00:00,2014-03-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.7026,2,27
2014-03-06T10:15:00-00:00,2014-03-06T10:30:00-00:00,2014-03-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01034,2,27
2014-03-06T11:15:00-00:00,2014-03-06T11:30:00-00:00,2014-03-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.03952,2,27
2014-03-06T12:15:00-00:00,2014-03-06T12:30:00-00:00,2014-03-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.97892,2,27
2014-03-06T13:15:00-00:00,2014-03-06T13:30:00-00:00,2014-03-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.98516,2,27
2014-03-06T14:15:00-00:00,2014-03-06T14:30:00-00:00,2014-03-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.06484,2,27
2014-03-06T15:15:00-00:00,2014-03-06T15:30:00-00:00,2014-03-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.64961,2,27
2014-03-06T16:15:00-00:00,2014-03-06T16:30:00-00:00,2014-03-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.75947,2,27
2014-03-06T17:15:00-00:00,2014-03-06T17:30:00-00:00,2014-03-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.01541,2,27
2014-03-06T18:15:00-00:00,2014-03-06T18:30:00-00:00,2014-03-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.23358,2,27
2014-03-06T19:15:00-00:00,2014-03-06T19:30:00-00:00,2014-03-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.49478,2,27
2014-03-06T20:15:00-00:00,2014-03-06T20:30:00-00:00,2014-03-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.90033,2,27
2014-03-06T21:15:00-00:00,2014-03-06T21:30:00-00:00,2014-03-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.73141,2,27
2014-03-06T22:15:00-00:00,2014-03-06T22:30:00-00:00,2014-03-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.52683,2,27
2014-03-06T23:15:00-00:00,2014-03-06T23:30:00-00:00,2014-03-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.40876,2,27
2014-03-07T00:15:00-00:00,2014-03-07T00:30:00-00:00,2014-03-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.98228,2,27
2014-03-07T01:15:00-00:00,2014-03-07T01:30:00-00:00,2014-03-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.3971,2,27
2014-03-07T02:15:00-00:00,2014-03-07T02:30:00-00:00,2014-03-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.65506,2,27
2014-03-07T03:15:00-00:00,2014-03-07T03:30:00-00:00,2014-03-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.56478,2,27
2014-03-07T04:15:00-00:00,2014-03-07T04:30:00-00:00,2014-03-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.65569,2,27
2014-03-07T05:15:00-00:00,2014-03-07T05:30:00-00:00,2014-03-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,88.90133,2,27
2014-03-07T06:15:00-00:00,2014-03-07T06:30:00-00:00,2014-03-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.67866,2,27
2014-03-07T07:15:00-00:00,2014-03-07T07:30:00-00:00,2014-03-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.58292,2,27
2014-03-06T08:30:00-00:00,2014-03-06T08:45:00-00:00,2014-03-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.65274,3,27
2014-03-06T09:30:00-00:00,2014-03-06T09:45:00-00:00,2014-03-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.62722,3,27
2014-03-06T10:30:00-00:00,2014-03-06T10:45:00-00:00,2014-03-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-28.18469,3,27
2014-03-06T11:30:00-00:00,2014-03-06T11:45:00-00:00,2014-03-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.04113,3,27
2014-03-06T12:30:00-00:00,2014-03-06T12:45:00-00:00,2014-03-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.31161,3,27
2014-03-06T13:30:00-00:00,2014-03-06T13:45:00-00:00,2014-03-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.06692,3,27
2014-03-06T14:30:00-00:00,2014-03-06T14:45:00-00:00,2014-03-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.41707,3,27
2014-03-06T15:30:00-00:00,2014-03-06T15:45:00-00:00,2014-03-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.31405,3,27
2014-03-06T16:30:00-00:00,2014-03-06T16:45:00-00:00,2014-03-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.65328,3,27
2014-03-06T17:30:00-00:00,2014-03-06T17:45:00-00:00,2014-03-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.18212,3,27
2014-03-06T18:30:00-00:00,2014-03-06T18:45:00-00:00,2014-03-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.58451,3,27
2014-03-06T19:30:00-00:00,2014-03-06T19:45:00-00:00,2014-03-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.30767,3,27
2014-03-06T20:30:00-00:00,2014-03-06T20:45:00-00:00,2014-03-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.85131,3,27
2014-03-06T21:30:00-00:00,2014-03-06T21:45:00-00:00,2014-03-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.14916,3,27
2014-03-06T22:30:00-00:00,2014-03-06T22:45:00-00:00,2014-03-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.16549,3,27
2014-03-06T23:30:00-00:00,2014-03-06T23:45:00-00:00,2014-03-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.2806,3,27
2014-03-07T00:30:00-00:00,2014-03-07T00:45:00-00:00,2014-03-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.55511,3,27
2014-03-07T01:30:00-00:00,2014-03-07T01:45:00-00:00,2014-03-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.69435,3,27
2014-03-07T02:30:00-00:00,2014-03-07T02:45:00-00:00,2014-03-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,84.49091,3,27
2014-03-07T03:30:00-00:00,2014-03-07T03:45:00-00:00,2014-03-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,106.88244,3,27
2014-03-07T04:30:00-00:00,2014-03-07T04:45:00-00:00,2014-03-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.59338,3,27
2014-03-07T05:30:00-00:00,2014-03-07T05:45:00-00:00,2014-03-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.28094,3,27
2014-03-07T06:30:00-00:00,2014-03-07T06:45:00-00:00,2014-03-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.24658,3,27
2014-03-07T07:30:00-00:00,2014-03-07T07:45:00-00:00,2014-03-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.77293,3,27
2014-03-06T08:45:00-00:00,2014-03-06T09:00:00-00:00,2014-03-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.45,4,27
2014-03-06T09:45:00-00:00,2014-03-06T10:00:00-00:00,2014-03-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.43105,4,27
2014-03-06T10:45:00-00:00,2014-03-06T11:00:00-00:00,2014-03-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.40598,4,27
2014-03-06T11:45:00-00:00,2014-03-06T12:00:00-00:00,2014-03-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.85545,4,27
2014-03-06T12:45:00-00:00,2014-03-06T13:00:00-00:00,2014-03-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.659,4,27
2014-03-06T13:45:00-00:00,2014-03-06T14:00:00-00:00,2014-03-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,87.80115,4,27
2014-03-06T14:45:00-00:00,2014-03-06T15:00:00-00:00,2014-03-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,96.57903,4,27
2014-03-06T15:45:00-00:00,2014-03-06T16:00:00-00:00,2014-03-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.64502,4,27
2014-03-06T16:45:00-00:00,2014-03-06T17:00:00-00:00,2014-03-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,86.25432,4,27
