INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-02-08T23:30:00-00:00,2010-02-08T23:45:00-00:00,2010-02-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.27236,3,35
2010-02-09T00:30:00-00:00,2010-02-09T00:45:00-00:00,2010-02-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.21546,3,35
2010-02-09T01:30:00-00:00,2010-02-09T01:45:00-00:00,2010-02-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.41463,3,35
2010-02-09T02:30:00-00:00,2010-02-09T02:45:00-00:00,2010-02-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.64641,3,35
2010-02-09T03:30:00-00:00,2010-02-09T03:45:00-00:00,2010-02-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.96867,3,35
2010-02-09T04:30:00-00:00,2010-02-09T04:45:00-00:00,2010-02-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.16915,3,35
2010-02-09T05:30:00-00:00,2010-02-09T05:45:00-00:00,2010-02-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.73382,3,35
2010-02-09T06:30:00-00:00,2010-02-09T06:45:00-00:00,2010-02-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.40389,3,35
2010-02-09T07:30:00-00:00,2010-02-09T07:45:00-00:00,2010-02-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.96187,3,35
2010-02-08T08:45:00-00:00,2010-02-08T09:00:00-00:00,2010-02-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.14772,4,35
2010-02-08T09:45:00-00:00,2010-02-08T10:00:00-00:00,2010-02-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.2554,4,35
2010-02-08T10:45:00-00:00,2010-02-08T11:00:00-00:00,2010-02-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.22526,4,35
2010-02-08T11:45:00-00:00,2010-02-08T12:00:00-00:00,2010-02-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.87107,4,35
2010-02-08T12:45:00-00:00,2010-02-08T13:00:00-00:00,2010-02-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.8612,4,35
2010-02-08T13:45:00-00:00,2010-02-08T14:00:00-00:00,2010-02-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,68.26749,4,35
2010-02-08T14:45:00-00:00,2010-02-08T15:00:00-00:00,2010-02-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.5424,4,35
2010-02-08T15:45:00-00:00,2010-02-08T16:00:00-00:00,2010-02-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.9666,4,35
2010-02-08T16:45:00-00:00,2010-02-08T17:00:00-00:00,2010-02-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.96469,4,35
2010-02-08T17:45:00-00:00,2010-02-08T18:00:00-00:00,2010-02-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.96357,4,35
2010-02-08T18:45:00-00:00,2010-02-08T19:00:00-00:00,2010-02-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.74119,4,35
2010-02-08T19:45:00-00:00,2010-02-08T20:00:00-00:00,2010-02-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.53338,4,35
2010-02-08T20:45:00-00:00,2010-02-08T21:00:00-00:00,2010-02-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.23532,4,35
2010-02-08T21:45:00-00:00,2010-02-08T22:00:00-00:00,2010-02-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.209,4,35
2010-02-08T22:45:00-00:00,2010-02-08T23:00:00-00:00,2010-02-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.36049,4,35
2010-02-08T23:45:00-00:00,2010-02-09T00:00:00-00:00,2010-02-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.11977,4,35
2010-02-09T00:45:00-00:00,2010-02-09T01:00:00-00:00,2010-02-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.90836,4,35
2010-02-09T01:45:00-00:00,2010-02-09T02:00:00-00:00,2010-02-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,74.50371,4,35
2010-02-09T02:45:00-00:00,2010-02-09T03:00:00-00:00,2010-02-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.70941,4,35
2010-02-09T03:45:00-00:00,2010-02-09T04:00:00-00:00,2010-02-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.46043,4,35
2010-02-09T04:45:00-00:00,2010-02-09T05:00:00-00:00,2010-02-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.7565,4,35
2010-02-09T05:45:00-00:00,2010-02-09T06:00:00-00:00,2010-02-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.05826,4,35
2010-02-09T06:45:00-00:00,2010-02-09T07:00:00-00:00,2010-02-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.97671,4,35
2010-02-09T07:45:00-00:00,2010-02-09T08:00:00-00:00,2010-02-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.68922,4,35
2010-02-08T08:00:00-00:00,2010-02-08T08:15:00-00:00,2010-02-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89789,1,36
2010-02-08T09:00:00-00:00,2010-02-08T09:15:00-00:00,2010-02-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57769,1,36
2010-02-08T10:00:00-00:00,2010-02-08T10:15:00-00:00,2010-02-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43056,1,36
2010-02-08T11:00:00-00:00,2010-02-08T11:15:00-00:00,2010-02-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6304,1,36
2010-02-08T12:00:00-00:00,2010-02-08T12:15:00-00:00,2010-02-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32485,1,36
2010-02-08T13:00:00-00:00,2010-02-08T13:15:00-00:00,2010-02-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97431,1,36
2010-02-08T14:00:00-00:00,2010-02-08T14:15:00-00:00,2010-02-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91662,1,36
2010-02-08T15:00:00-00:00,2010-02-08T15:15:00-00:00,2010-02-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.57536,1,36
2010-02-08T16:00:00-00:00,2010-02-08T16:15:00-00:00,2010-02-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25059,1,36
2010-02-08T17:00:00-00:00,2010-02-08T17:15:00-00:00,2010-02-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34374,1,36
2010-02-08T18:00:00-00:00,2010-02-08T18:15:00-00:00,2010-02-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41719,1,36
2010-02-08T19:00:00-00:00,2010-02-08T19:15:00-00:00,2010-02-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.76792,1,36
2010-02-08T20:00:00-00:00,2010-02-08T20:15:00-00:00,2010-02-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45028,1,36
2010-02-08T21:00:00-00:00,2010-02-08T21:15:00-00:00,2010-02-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.71704,1,36
2010-02-08T22:00:00-00:00,2010-02-08T22:15:00-00:00,2010-02-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.77839,1,36
2010-02-08T23:00:00-00:00,2010-02-08T23:15:00-00:00,2010-02-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.64902,1,36
2010-02-09T00:00:00-00:00,2010-02-09T00:15:00-00:00,2010-02-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28347,1,36
2010-02-09T01:00:00-00:00,2010-02-09T01:15:00-00:00,2010-02-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04396,1,36
2010-02-09T02:00:00-00:00,2010-02-09T02:15:00-00:00,2010-02-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.32022,1,36
2010-02-09T03:00:00-00:00,2010-02-09T03:15:00-00:00,2010-02-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.97483,1,36
2010-02-09T04:00:00-00:00,2010-02-09T04:15:00-00:00,2010-02-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.68807,1,36
2010-02-09T05:00:00-00:00,2010-02-09T05:15:00-00:00,2010-02-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.91888,1,36
2010-02-09T06:00:00-00:00,2010-02-09T06:15:00-00:00,2010-02-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.54639,1,36
2010-02-09T07:00:00-00:00,2010-02-09T07:15:00-00:00,2010-02-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19833,1,36
2010-02-08T08:15:00-00:00,2010-02-08T08:30:00-00:00,2010-02-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67898,2,36
2010-02-08T09:15:00-00:00,2010-02-08T09:30:00-00:00,2010-02-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41876,2,36
2010-02-08T10:15:00-00:00,2010-02-08T10:30:00-00:00,2010-02-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04313,2,36
2010-02-08T11:15:00-00:00,2010-02-08T11:30:00-00:00,2010-02-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42649,2,36
2010-02-08T12:15:00-00:00,2010-02-08T12:30:00-00:00,2010-02-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66151,2,36
2010-02-08T13:15:00-00:00,2010-02-08T13:30:00-00:00,2010-02-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09536,2,36
2010-02-08T14:15:00-00:00,2010-02-08T14:30:00-00:00,2010-02-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32781,2,36
2010-02-08T15:15:00-00:00,2010-02-08T15:30:00-00:00,2010-02-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.80084,2,36
2010-02-08T16:15:00-00:00,2010-02-08T16:30:00-00:00,2010-02-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27946,2,36
2010-02-08T17:15:00-00:00,2010-02-08T17:30:00-00:00,2010-02-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41496,2,36
2010-02-08T18:15:00-00:00,2010-02-08T18:30:00-00:00,2010-02-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41381,2,36
2010-02-08T19:15:00-00:00,2010-02-08T19:30:00-00:00,2010-02-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68961,2,36
2010-02-08T20:15:00-00:00,2010-02-08T20:30:00-00:00,2010-02-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56626,2,36
2010-02-08T21:15:00-00:00,2010-02-08T21:30:00-00:00,2010-02-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63651,2,36
2010-02-08T22:15:00-00:00,2010-02-08T22:30:00-00:00,2010-02-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48917,2,36
2010-02-08T23:15:00-00:00,2010-02-08T23:30:00-00:00,2010-02-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52494,2,36
2010-02-09T00:15:00-00:00,2010-02-09T00:30:00-00:00,2010-02-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3024,2,36
2010-02-09T01:15:00-00:00,2010-02-09T01:30:00-00:00,2010-02-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54399,2,36
2010-02-09T02:15:00-00:00,2010-02-09T02:30:00-00:00,2010-02-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.04487,2,36
2010-02-09T03:15:00-00:00,2010-02-09T03:30:00-00:00,2010-02-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.85725,2,36
2010-02-09T04:15:00-00:00,2010-02-09T04:30:00-00:00,2010-02-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.84794,2,36
2010-02-09T05:15:00-00:00,2010-02-09T05:30:00-00:00,2010-02-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.89979,2,36
2010-02-09T06:15:00-00:00,2010-02-09T06:30:00-00:00,2010-02-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40747,2,36
2010-02-09T07:15:00-00:00,2010-02-09T07:30:00-00:00,2010-02-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05286,2,36
2010-02-08T08:30:00-00:00,2010-02-08T08:45:00-00:00,2010-02-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50862,3,36
2010-02-08T09:30:00-00:00,2010-02-08T09:45:00-00:00,2010-02-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03084,3,36
2010-02-08T10:30:00-00:00,2010-02-08T10:45:00-00:00,2010-02-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63283,3,36
2010-02-08T11:30:00-00:00,2010-02-08T11:45:00-00:00,2010-02-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58924,3,36
2010-02-08T12:30:00-00:00,2010-02-08T12:45:00-00:00,2010-02-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88438,3,36
2010-02-08T13:30:00-00:00,2010-02-08T13:45:00-00:00,2010-02-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30033,3,36
2010-02-08T14:30:00-00:00,2010-02-08T14:45:00-00:00,2010-02-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68542,3,36
2010-02-08T15:30:00-00:00,2010-02-08T15:45:00-00:00,2010-02-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.44716,3,36
2010-02-08T16:30:00-00:00,2010-02-08T16:45:00-00:00,2010-02-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27894,3,36
2010-02-08T17:30:00-00:00,2010-02-08T17:45:00-00:00,2010-02-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46455,3,36
2010-02-08T18:30:00-00:00,2010-02-08T18:45:00-00:00,2010-02-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41843,3,36
2010-02-08T19:30:00-00:00,2010-02-08T19:45:00-00:00,2010-02-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44749,3,36
2010-02-08T20:30:00-00:00,2010-02-08T20:45:00-00:00,2010-02-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54653,3,36
2010-02-08T21:30:00-00:00,2010-02-08T21:45:00-00:00,2010-02-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43435,3,36
2010-02-08T22:30:00-00:00,2010-02-08T22:45:00-00:00,2010-02-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37279,3,36
2010-02-08T23:30:00-00:00,2010-02-08T23:45:00-00:00,2010-02-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52278,3,36
2010-02-09T00:30:00-00:00,2010-02-09T00:45:00-00:00,2010-02-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42317,3,36
2010-02-09T01:30:00-00:00,2010-02-09T01:45:00-00:00,2010-02-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.51329,3,36
2010-02-09T02:30:00-00:00,2010-02-09T02:45:00-00:00,2010-02-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.35786,3,36
2010-02-09T03:30:00-00:00,2010-02-09T03:45:00-00:00,2010-02-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.23297,3,36
2010-02-09T04:30:00-00:00,2010-02-09T04:45:00-00:00,2010-02-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.76057,3,36
2010-02-09T05:30:00-00:00,2010-02-09T05:45:00-00:00,2010-02-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36664,3,36
2010-02-09T06:30:00-00:00,2010-02-09T06:45:00-00:00,2010-02-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22339,3,36
2010-02-09T07:30:00-00:00,2010-02-09T07:45:00-00:00,2010-02-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89744,3,36
