INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-08-09T01:00:00-00:00,2012-08-09T01:15:00-00:00,2012-08-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.90652,1,33
2012-08-09T02:00:00-00:00,2012-08-09T02:15:00-00:00,2012-08-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.46466,1,33
2012-08-09T03:00:00-00:00,2012-08-09T03:15:00-00:00,2012-08-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.17977,1,33
2012-08-09T04:00:00-00:00,2012-08-09T04:15:00-00:00,2012-08-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.54453,1,33
2012-08-09T05:00:00-00:00,2012-08-09T05:15:00-00:00,2012-08-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.44515,1,33
2012-08-09T06:00:00-00:00,2012-08-09T06:15:00-00:00,2012-08-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.92971,1,33
2012-08-08T07:15:00-00:00,2012-08-08T07:30:00-00:00,2012-08-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.82834,2,33
2012-08-08T08:15:00-00:00,2012-08-08T08:30:00-00:00,2012-08-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.74459,2,33
2012-08-08T09:15:00-00:00,2012-08-08T09:30:00-00:00,2012-08-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.16765,2,33
2012-08-08T10:15:00-00:00,2012-08-08T10:30:00-00:00,2012-08-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.19981,2,33
2012-08-08T11:15:00-00:00,2012-08-08T11:30:00-00:00,2012-08-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.24085,2,33
2012-08-08T12:15:00-00:00,2012-08-08T12:30:00-00:00,2012-08-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.57433,2,33
2012-08-08T13:15:00-00:00,2012-08-08T13:30:00-00:00,2012-08-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.85725,2,33
2012-08-08T14:15:00-00:00,2012-08-08T14:30:00-00:00,2012-08-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.76975,2,33
2012-08-08T15:15:00-00:00,2012-08-08T15:30:00-00:00,2012-08-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.18803,2,33
2012-08-08T16:15:00-00:00,2012-08-08T16:30:00-00:00,2012-08-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.4878,2,33
2012-08-08T17:15:00-00:00,2012-08-08T17:30:00-00:00,2012-08-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.76371,2,33
2012-08-08T18:15:00-00:00,2012-08-08T18:30:00-00:00,2012-08-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.92939,2,33
2012-08-08T19:15:00-00:00,2012-08-08T19:30:00-00:00,2012-08-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.9616,2,33
2012-08-08T20:15:00-00:00,2012-08-08T20:30:00-00:00,2012-08-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.01438,2,33
2012-08-08T21:15:00-00:00,2012-08-08T21:30:00-00:00,2012-08-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.56543,2,33
2012-08-08T22:15:00-00:00,2012-08-08T22:30:00-00:00,2012-08-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.084,2,33
2012-08-08T23:15:00-00:00,2012-08-08T23:30:00-00:00,2012-08-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.69487,2,33
2012-08-09T00:15:00-00:00,2012-08-09T00:30:00-00:00,2012-08-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.48188,2,33
2012-08-09T01:15:00-00:00,2012-08-09T01:30:00-00:00,2012-08-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.4968,2,33
2012-08-09T02:15:00-00:00,2012-08-09T02:30:00-00:00,2012-08-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.882,2,33
2012-08-09T03:15:00-00:00,2012-08-09T03:30:00-00:00,2012-08-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.95838,2,33
2012-08-09T04:15:00-00:00,2012-08-09T04:30:00-00:00,2012-08-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.23113,2,33
2012-08-09T05:15:00-00:00,2012-08-09T05:30:00-00:00,2012-08-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.15757,2,33
2012-08-09T06:15:00-00:00,2012-08-09T06:30:00-00:00,2012-08-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.47287,2,33
2012-08-08T07:30:00-00:00,2012-08-08T07:45:00-00:00,2012-08-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.80896,3,33
2012-08-08T08:30:00-00:00,2012-08-08T08:45:00-00:00,2012-08-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.577,3,33
2012-08-08T09:30:00-00:00,2012-08-08T09:45:00-00:00,2012-08-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.18289,3,33
2012-08-08T10:30:00-00:00,2012-08-08T10:45:00-00:00,2012-08-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.19007,3,33
2012-08-08T11:30:00-00:00,2012-08-08T11:45:00-00:00,2012-08-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.14285,3,33
2012-08-08T12:30:00-00:00,2012-08-08T12:45:00-00:00,2012-08-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.94124,3,33
2012-08-08T13:30:00-00:00,2012-08-08T13:45:00-00:00,2012-08-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.36982,3,33
2012-08-08T14:30:00-00:00,2012-08-08T14:45:00-00:00,2012-08-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.85854,3,33
2012-08-08T15:30:00-00:00,2012-08-08T15:45:00-00:00,2012-08-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.53329,3,33
2012-08-08T16:30:00-00:00,2012-08-08T16:45:00-00:00,2012-08-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.59973,3,33
2012-08-08T17:30:00-00:00,2012-08-08T17:45:00-00:00,2012-08-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.93941,3,33
2012-08-08T18:30:00-00:00,2012-08-08T18:45:00-00:00,2012-08-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.02046,3,33
2012-08-08T19:30:00-00:00,2012-08-08T19:45:00-00:00,2012-08-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.33451,3,33
2012-08-08T20:30:00-00:00,2012-08-08T20:45:00-00:00,2012-08-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.44831,3,33
2012-08-08T21:30:00-00:00,2012-08-08T21:45:00-00:00,2012-08-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.40528,3,33
2012-08-08T22:30:00-00:00,2012-08-08T22:45:00-00:00,2012-08-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.80585,3,33
2012-08-08T23:30:00-00:00,2012-08-08T23:45:00-00:00,2012-08-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.19382,3,33
2012-08-09T00:30:00-00:00,2012-08-09T00:45:00-00:00,2012-08-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.22782,3,33
2012-08-09T01:30:00-00:00,2012-08-09T01:45:00-00:00,2012-08-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.36308,3,33
2012-08-09T02:30:00-00:00,2012-08-09T02:45:00-00:00,2012-08-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.09443,3,33
2012-08-09T03:30:00-00:00,2012-08-09T03:45:00-00:00,2012-08-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.50499,3,33
2012-08-09T04:30:00-00:00,2012-08-09T04:45:00-00:00,2012-08-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.44138,3,33
2012-08-09T05:30:00-00:00,2012-08-09T05:45:00-00:00,2012-08-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.90948,3,33
2012-08-09T06:30:00-00:00,2012-08-09T06:45:00-00:00,2012-08-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.24178,3,33
2012-08-08T07:45:00-00:00,2012-08-08T08:00:00-00:00,2012-08-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.79103,4,33
2012-08-08T08:45:00-00:00,2012-08-08T09:00:00-00:00,2012-08-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.46873,4,33
2012-08-08T09:45:00-00:00,2012-08-08T10:00:00-00:00,2012-08-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.36358,4,33
2012-08-08T10:45:00-00:00,2012-08-08T11:00:00-00:00,2012-08-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.19873,4,33
2012-08-08T11:45:00-00:00,2012-08-08T12:00:00-00:00,2012-08-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.99803,4,33
2012-08-08T12:45:00-00:00,2012-08-08T13:00:00-00:00,2012-08-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.21155,4,33
2012-08-08T13:45:00-00:00,2012-08-08T14:00:00-00:00,2012-08-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.02951,4,33
2012-08-08T14:45:00-00:00,2012-08-08T15:00:00-00:00,2012-08-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.9444,4,33
2012-08-08T15:45:00-00:00,2012-08-08T16:00:00-00:00,2012-08-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.13123,4,33
2012-08-08T16:45:00-00:00,2012-08-08T17:00:00-00:00,2012-08-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.9774,4,33
2012-08-08T17:45:00-00:00,2012-08-08T18:00:00-00:00,2012-08-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.10625,4,33
2012-08-08T18:45:00-00:00,2012-08-08T19:00:00-00:00,2012-08-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.41758,4,33
2012-08-08T19:45:00-00:00,2012-08-08T20:00:00-00:00,2012-08-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.35858,4,33
2012-08-08T20:45:00-00:00,2012-08-08T21:00:00-00:00,2012-08-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.15784,4,33
2012-08-08T21:45:00-00:00,2012-08-08T22:00:00-00:00,2012-08-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.07876,4,33
2012-08-08T22:45:00-00:00,2012-08-08T23:00:00-00:00,2012-08-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.01002,4,33
2012-08-08T23:45:00-00:00,2012-08-09T00:00:00-00:00,2012-08-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.5183,4,33
2012-08-09T00:45:00-00:00,2012-08-09T01:00:00-00:00,2012-08-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.94022,4,33
2012-08-09T01:45:00-00:00,2012-08-09T02:00:00-00:00,2012-08-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.89041,4,33
2012-08-09T02:45:00-00:00,2012-08-09T03:00:00-00:00,2012-08-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.75434,4,33
2012-08-09T03:45:00-00:00,2012-08-09T04:00:00-00:00,2012-08-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.21032,4,33
2012-08-09T04:45:00-00:00,2012-08-09T05:00:00-00:00,2012-08-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.90149,4,33
2012-08-09T05:45:00-00:00,2012-08-09T06:00:00-00:00,2012-08-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.36573,4,33
2012-08-09T06:45:00-00:00,2012-08-09T07:00:00-00:00,2012-08-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.41552,4,33
2012-08-08T07:00:00-00:00,2012-08-08T07:15:00-00:00,2012-08-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-08-08T08:00:00-00:00,2012-08-08T08:15:00-00:00,2012-08-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-08-08T09:00:00-00:00,2012-08-08T09:15:00-00:00,2012-08-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-08-08T10:00:00-00:00,2012-08-08T10:15:00-00:00,2012-08-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-08-08T11:00:00-00:00,2012-08-08T11:15:00-00:00,2012-08-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-08-08T12:00:00-00:00,2012-08-08T12:15:00-00:00,2012-08-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-08-08T13:00:00-00:00,2012-08-08T13:15:00-00:00,2012-08-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-08-08T14:00:00-00:00,2012-08-08T14:15:00-00:00,2012-08-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-08-08T15:00:00-00:00,2012-08-08T15:15:00-00:00,2012-08-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-08-08T16:00:00-00:00,2012-08-08T16:15:00-00:00,2012-08-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-08-08T17:00:00-00:00,2012-08-08T17:15:00-00:00,2012-08-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-08-08T18:00:00-00:00,2012-08-08T18:15:00-00:00,2012-08-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-08-08T19:00:00-00:00,2012-08-08T19:15:00-00:00,2012-08-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-08-08T20:00:00-00:00,2012-08-08T20:15:00-00:00,2012-08-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.70334,1,34
2012-08-08T21:00:00-00:00,2012-08-08T21:15:00-00:00,2012-08-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.41413,1,34
2012-08-08T22:00:00-00:00,2012-08-08T22:15:00-00:00,2012-08-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.5192,1,34
2012-08-08T23:00:00-00:00,2012-08-08T23:15:00-00:00,2012-08-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-08-09T00:00:00-00:00,2012-08-09T00:15:00-00:00,2012-08-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-08-09T01:00:00-00:00,2012-08-09T01:15:00-00:00,2012-08-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-08-09T02:00:00-00:00,2012-08-09T02:15:00-00:00,2012-08-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-41.81717,1,34
2012-08-09T03:00:00-00:00,2012-08-09T03:15:00-00:00,2012-08-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-21,1,34
2012-08-09T04:00:00-00:00,2012-08-09T04:15:00-00:00,2012-08-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.54215,1,34
2012-08-09T05:00:00-00:00,2012-08-09T05:15:00-00:00,2012-08-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.64901,1,34
2012-08-09T06:00:00-00:00,2012-08-09T06:15:00-00:00,2012-08-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-08-08T07:15:00-00:00,2012-08-08T07:30:00-00:00,2012-08-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-08-08T08:15:00-00:00,2012-08-08T08:30:00-00:00,2012-08-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-08-08T09:15:00-00:00,2012-08-08T09:30:00-00:00,2012-08-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-08-08T10:15:00-00:00,2012-08-08T10:30:00-00:00,2012-08-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-08-08T11:15:00-00:00,2012-08-08T11:30:00-00:00,2012-08-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-08-08T12:15:00-00:00,2012-08-08T12:30:00-00:00,2012-08-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-08-08T13:15:00-00:00,2012-08-08T13:30:00-00:00,2012-08-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
