INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-09-25T22:30:00-00:00,2015-09-25T22:45:00-00:00,2015-09-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-25T23:30:00-00:00,2015-09-25T23:45:00-00:00,2015-09-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-26T00:30:00-00:00,2015-09-26T00:45:00-00:00,2015-09-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-26T01:30:00-00:00,2015-09-26T01:45:00-00:00,2015-09-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-26T02:30:00-00:00,2015-09-26T02:45:00-00:00,2015-09-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-26T03:30:00-00:00,2015-09-26T03:45:00-00:00,2015-09-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-26T04:30:00-00:00,2015-09-26T04:45:00-00:00,2015-09-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.82158,3,22
2015-09-26T05:30:00-00:00,2015-09-26T05:45:00-00:00,2015-09-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-26T06:30:00-00:00,2015-09-26T06:45:00-00:00,2015-09-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-25T07:45:00-00:00,2015-09-25T08:00:00-00:00,2015-09-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-25T08:45:00-00:00,2015-09-25T09:00:00-00:00,2015-09-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-25T09:45:00-00:00,2015-09-25T10:00:00-00:00,2015-09-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-25T10:45:00-00:00,2015-09-25T11:00:00-00:00,2015-09-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-25T11:45:00-00:00,2015-09-25T12:00:00-00:00,2015-09-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-25T12:45:00-00:00,2015-09-25T13:00:00-00:00,2015-09-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-25T13:45:00-00:00,2015-09-25T14:00:00-00:00,2015-09-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-25T14:45:00-00:00,2015-09-25T15:00:00-00:00,2015-09-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-25T15:45:00-00:00,2015-09-25T16:00:00-00:00,2015-09-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-25T16:45:00-00:00,2015-09-25T17:00:00-00:00,2015-09-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-25T17:45:00-00:00,2015-09-25T18:00:00-00:00,2015-09-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-25T18:45:00-00:00,2015-09-25T19:00:00-00:00,2015-09-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-25T19:45:00-00:00,2015-09-25T20:00:00-00:00,2015-09-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-25T20:45:00-00:00,2015-09-25T21:00:00-00:00,2015-09-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.77681,4,22
2015-09-25T21:45:00-00:00,2015-09-25T22:00:00-00:00,2015-09-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-25T22:45:00-00:00,2015-09-25T23:00:00-00:00,2015-09-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-25T23:45:00-00:00,2015-09-26T00:00:00-00:00,2015-09-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-26T00:45:00-00:00,2015-09-26T01:00:00-00:00,2015-09-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-26T01:45:00-00:00,2015-09-26T02:00:00-00:00,2015-09-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-26T02:45:00-00:00,2015-09-26T03:00:00-00:00,2015-09-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-26T03:45:00-00:00,2015-09-26T04:00:00-00:00,2015-09-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-26T04:45:00-00:00,2015-09-26T05:00:00-00:00,2015-09-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.78168,4,22
2015-09-26T05:45:00-00:00,2015-09-26T06:00:00-00:00,2015-09-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-26T06:45:00-00:00,2015-09-26T07:00:00-00:00,2015-09-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-09-25T07:00:00-00:00,2015-09-25T07:15:00-00:00,2015-09-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.91574,1,23
2015-09-25T08:00:00-00:00,2015-09-25T08:15:00-00:00,2015-09-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.09529,1,23
2015-09-25T09:00:00-00:00,2015-09-25T09:15:00-00:00,2015-09-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.6742,1,23
2015-09-25T10:00:00-00:00,2015-09-25T10:15:00-00:00,2015-09-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.1268,1,23
2015-09-25T11:00:00-00:00,2015-09-25T11:15:00-00:00,2015-09-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.07596,1,23
2015-09-25T12:00:00-00:00,2015-09-25T12:15:00-00:00,2015-09-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.47246,1,23
2015-09-25T13:00:00-00:00,2015-09-25T13:15:00-00:00,2015-09-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.18967,1,23
2015-09-25T14:00:00-00:00,2015-09-25T14:15:00-00:00,2015-09-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.97514,1,23
2015-09-25T15:00:00-00:00,2015-09-25T15:15:00-00:00,2015-09-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.02337,1,23
2015-09-25T16:00:00-00:00,2015-09-25T16:15:00-00:00,2015-09-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.9503,1,23
2015-09-25T17:00:00-00:00,2015-09-25T17:15:00-00:00,2015-09-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.96644,1,23
2015-09-25T18:00:00-00:00,2015-09-25T18:15:00-00:00,2015-09-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.85347,1,23
2015-09-25T19:00:00-00:00,2015-09-25T19:15:00-00:00,2015-09-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.32371,1,23
2015-09-25T20:00:00-00:00,2015-09-25T20:15:00-00:00,2015-09-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.88586,1,23
2015-09-25T21:00:00-00:00,2015-09-25T21:15:00-00:00,2015-09-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.57542,1,23
2015-09-25T22:00:00-00:00,2015-09-25T22:15:00-00:00,2015-09-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.78477,1,23
2015-09-25T23:00:00-00:00,2015-09-25T23:15:00-00:00,2015-09-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.28913,1,23
2015-09-26T00:00:00-00:00,2015-09-26T00:15:00-00:00,2015-09-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.80643,1,23
2015-09-26T01:00:00-00:00,2015-09-26T01:15:00-00:00,2015-09-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.98,1,23
2015-09-26T02:00:00-00:00,2015-09-26T02:15:00-00:00,2015-09-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.88479,1,23
2015-09-26T03:00:00-00:00,2015-09-26T03:15:00-00:00,2015-09-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.57898,1,23
2015-09-26T04:00:00-00:00,2015-09-26T04:15:00-00:00,2015-09-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.77522,1,23
2015-09-26T05:00:00-00:00,2015-09-26T05:15:00-00:00,2015-09-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.9685,1,23
2015-09-26T06:00:00-00:00,2015-09-26T06:15:00-00:00,2015-09-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.10675,1,23
2015-09-25T07:15:00-00:00,2015-09-25T07:30:00-00:00,2015-09-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.43341,2,23
2015-09-25T08:15:00-00:00,2015-09-25T08:30:00-00:00,2015-09-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.13568,2,23
2015-09-25T09:15:00-00:00,2015-09-25T09:30:00-00:00,2015-09-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.09341,2,23
2015-09-25T10:15:00-00:00,2015-09-25T10:30:00-00:00,2015-09-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.1319,2,23
2015-09-25T11:15:00-00:00,2015-09-25T11:30:00-00:00,2015-09-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.32626,2,23
2015-09-25T12:15:00-00:00,2015-09-25T12:30:00-00:00,2015-09-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.61406,2,23
2015-09-25T13:15:00-00:00,2015-09-25T13:30:00-00:00,2015-09-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.12036,2,23
2015-09-25T14:15:00-00:00,2015-09-25T14:30:00-00:00,2015-09-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.31632,2,23
2015-09-25T15:15:00-00:00,2015-09-25T15:30:00-00:00,2015-09-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.05477,2,23
2015-09-25T16:15:00-00:00,2015-09-25T16:30:00-00:00,2015-09-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.01639,2,23
2015-09-25T17:15:00-00:00,2015-09-25T17:30:00-00:00,2015-09-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.74218,2,23
2015-09-25T18:15:00-00:00,2015-09-25T18:30:00-00:00,2015-09-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.07911,2,23
2015-09-25T19:15:00-00:00,2015-09-25T19:30:00-00:00,2015-09-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.77855,2,23
2015-09-25T20:15:00-00:00,2015-09-25T20:30:00-00:00,2015-09-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.70418,2,23
2015-09-25T21:15:00-00:00,2015-09-25T21:30:00-00:00,2015-09-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.57542,2,23
2015-09-25T22:15:00-00:00,2015-09-25T22:30:00-00:00,2015-09-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.88479,2,23
2015-09-25T23:15:00-00:00,2015-09-25T23:30:00-00:00,2015-09-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.88479,2,23
2015-09-26T00:15:00-00:00,2015-09-26T00:30:00-00:00,2015-09-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.73279,2,23
2015-09-26T01:15:00-00:00,2015-09-26T01:30:00-00:00,2015-09-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.98856,2,23
2015-09-26T02:15:00-00:00,2015-09-26T02:30:00-00:00,2015-09-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.32,2,23
2015-09-26T03:15:00-00:00,2015-09-26T03:30:00-00:00,2015-09-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.22,2,23
2015-09-26T04:15:00-00:00,2015-09-26T04:30:00-00:00,2015-09-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.70643,2,23
2015-09-26T05:15:00-00:00,2015-09-26T05:30:00-00:00,2015-09-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.85347,2,23
2015-09-26T06:15:00-00:00,2015-09-26T06:30:00-00:00,2015-09-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.13947,2,23
2015-09-25T07:30:00-00:00,2015-09-25T07:45:00-00:00,2015-09-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.31964,3,23
2015-09-25T08:30:00-00:00,2015-09-25T08:45:00-00:00,2015-09-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.67869,3,23
2015-09-25T09:30:00-00:00,2015-09-25T09:45:00-00:00,2015-09-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.47246,3,23
2015-09-25T10:30:00-00:00,2015-09-25T10:45:00-00:00,2015-09-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.09629,3,23
2015-09-25T11:30:00-00:00,2015-09-25T11:45:00-00:00,2015-09-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.4623,3,23
2015-09-25T12:30:00-00:00,2015-09-25T12:45:00-00:00,2015-09-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.34584,3,23
2015-09-25T13:30:00-00:00,2015-09-25T13:45:00-00:00,2015-09-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.30383,3,23
2015-09-25T14:30:00-00:00,2015-09-25T14:45:00-00:00,2015-09-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.16322,3,23
2015-09-25T15:30:00-00:00,2015-09-25T15:45:00-00:00,2015-09-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.0443,3,23
2015-09-25T16:30:00-00:00,2015-09-25T16:45:00-00:00,2015-09-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.07575,3,23
2015-09-25T17:30:00-00:00,2015-09-25T17:45:00-00:00,2015-09-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.97836,3,23
2015-09-25T18:30:00-00:00,2015-09-25T18:45:00-00:00,2015-09-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.26068,3,23
2015-09-25T19:30:00-00:00,2015-09-25T19:45:00-00:00,2015-09-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.97521,3,23
2015-09-25T20:30:00-00:00,2015-09-25T20:45:00-00:00,2015-09-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.40961,3,23
2015-09-25T21:30:00-00:00,2015-09-25T21:45:00-00:00,2015-09-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.57542,3,23
2015-09-25T22:30:00-00:00,2015-09-25T22:45:00-00:00,2015-09-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.43,3,23
2015-09-25T23:30:00-00:00,2015-09-25T23:45:00-00:00,2015-09-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.05,3,23
2015-09-26T00:30:00-00:00,2015-09-26T00:45:00-00:00,2015-09-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.72172,3,23
2015-09-26T01:30:00-00:00,2015-09-26T01:45:00-00:00,2015-09-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.91,3,23
2015-09-26T02:30:00-00:00,2015-09-26T02:45:00-00:00,2015-09-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.5,3,23
2015-09-26T03:30:00-00:00,2015-09-26T03:45:00-00:00,2015-09-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.93085,3,23
2015-09-26T04:30:00-00:00,2015-09-26T04:45:00-00:00,2015-09-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.15882,3,23
2015-09-26T05:30:00-00:00,2015-09-26T05:45:00-00:00,2015-09-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27,3,23
2015-09-26T06:30:00-00:00,2015-09-26T06:45:00-00:00,2015-09-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.48421,3,23
2015-09-25T07:45:00-00:00,2015-09-25T08:00:00-00:00,2015-09-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.7866,4,23
2015-09-25T08:45:00-00:00,2015-09-25T09:00:00-00:00,2015-09-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.68082,4,23
