INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-03-16T21:30:00-00:00,2013-03-16T21:45:00-00:00,2013-03-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.67757,3,27
2013-03-16T22:30:00-00:00,2013-03-16T22:45:00-00:00,2013-03-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.3204,3,27
2013-03-16T23:30:00-00:00,2013-03-16T23:45:00-00:00,2013-03-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.37175,3,27
2013-03-17T00:30:00-00:00,2013-03-17T00:45:00-00:00,2013-03-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.50401,3,27
2013-03-17T01:30:00-00:00,2013-03-17T01:45:00-00:00,2013-03-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.48387,3,27
2013-03-17T02:30:00-00:00,2013-03-17T02:45:00-00:00,2013-03-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.25285,3,27
2013-03-17T03:30:00-00:00,2013-03-17T03:45:00-00:00,2013-03-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.50353,3,27
2013-03-17T04:30:00-00:00,2013-03-17T04:45:00-00:00,2013-03-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.75026,3,27
2013-03-17T05:30:00-00:00,2013-03-17T05:45:00-00:00,2013-03-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.80274,3,27
2013-03-17T06:30:00-00:00,2013-03-17T06:45:00-00:00,2013-03-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.55548,3,27
2013-03-16T07:45:00-00:00,2013-03-16T08:00:00-00:00,2013-03-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.61899,4,27
2013-03-16T08:45:00-00:00,2013-03-16T09:00:00-00:00,2013-03-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.42595,4,27
2013-03-16T09:45:00-00:00,2013-03-16T10:00:00-00:00,2013-03-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.55481,4,27
2013-03-16T10:45:00-00:00,2013-03-16T11:00:00-00:00,2013-03-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.57237,4,27
2013-03-16T11:45:00-00:00,2013-03-16T12:00:00-00:00,2013-03-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.1381,4,27
2013-03-16T12:45:00-00:00,2013-03-16T13:00:00-00:00,2013-03-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.82022,4,27
2013-03-16T13:45:00-00:00,2013-03-16T14:00:00-00:00,2013-03-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.31701,4,27
2013-03-16T14:45:00-00:00,2013-03-16T15:00:00-00:00,2013-03-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.35324,4,27
2013-03-16T15:45:00-00:00,2013-03-16T16:00:00-00:00,2013-03-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.49721,4,27
2013-03-16T16:45:00-00:00,2013-03-16T17:00:00-00:00,2013-03-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,71.14222,4,27
2013-03-16T17:45:00-00:00,2013-03-16T18:00:00-00:00,2013-03-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.14815,4,27
2013-03-16T18:45:00-00:00,2013-03-16T19:00:00-00:00,2013-03-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.72431,4,27
2013-03-16T19:45:00-00:00,2013-03-16T20:00:00-00:00,2013-03-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.10123,4,27
2013-03-16T20:45:00-00:00,2013-03-16T21:00:00-00:00,2013-03-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.39014,4,27
2013-03-16T21:45:00-00:00,2013-03-16T22:00:00-00:00,2013-03-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.6685,4,27
2013-03-16T22:45:00-00:00,2013-03-16T23:00:00-00:00,2013-03-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.32571,4,27
2013-03-16T23:45:00-00:00,2013-03-17T00:00:00-00:00,2013-03-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.36654,4,27
2013-03-17T00:45:00-00:00,2013-03-17T01:00:00-00:00,2013-03-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.03243,4,27
2013-03-17T01:45:00-00:00,2013-03-17T02:00:00-00:00,2013-03-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.28453,4,27
2013-03-17T02:45:00-00:00,2013-03-17T03:00:00-00:00,2013-03-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.17968,4,27
2013-03-17T03:45:00-00:00,2013-03-17T04:00:00-00:00,2013-03-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.83003,4,27
2013-03-17T04:45:00-00:00,2013-03-17T05:00:00-00:00,2013-03-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.70582,4,27
2013-03-17T05:45:00-00:00,2013-03-17T06:00:00-00:00,2013-03-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.91013,4,27
2013-03-17T06:45:00-00:00,2013-03-17T07:00:00-00:00,2013-03-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.55742,4,27
2013-03-16T07:00:00-00:00,2013-03-16T07:15:00-00:00,2013-03-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94434,1,28
2013-03-16T08:00:00-00:00,2013-03-16T08:15:00-00:00,2013-03-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17687,1,28
2013-03-16T09:00:00-00:00,2013-03-16T09:15:00-00:00,2013-03-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03721,1,28
2013-03-16T10:00:00-00:00,2013-03-16T10:15:00-00:00,2013-03-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93778,1,28
2013-03-16T11:00:00-00:00,2013-03-16T11:15:00-00:00,2013-03-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67617,1,28
2013-03-16T12:00:00-00:00,2013-03-16T12:15:00-00:00,2013-03-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66425,1,28
2013-03-16T13:00:00-00:00,2013-03-16T13:15:00-00:00,2013-03-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8909,1,28
2013-03-16T14:00:00-00:00,2013-03-16T14:15:00-00:00,2013-03-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71261,1,28
2013-03-16T15:00:00-00:00,2013-03-16T15:15:00-00:00,2013-03-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59376,1,28
2013-03-16T16:00:00-00:00,2013-03-16T16:15:00-00:00,2013-03-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98176,1,28
2013-03-16T17:00:00-00:00,2013-03-16T17:15:00-00:00,2013-03-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14224,1,28
2013-03-16T18:00:00-00:00,2013-03-16T18:15:00-00:00,2013-03-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65239,1,28
2013-03-16T19:00:00-00:00,2013-03-16T19:15:00-00:00,2013-03-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64378,1,28
2013-03-16T20:00:00-00:00,2013-03-16T20:15:00-00:00,2013-03-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22871,1,28
2013-03-16T21:00:00-00:00,2013-03-16T21:15:00-00:00,2013-03-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07441,1,28
2013-03-16T22:00:00-00:00,2013-03-16T22:15:00-00:00,2013-03-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08883,1,28
2013-03-16T23:00:00-00:00,2013-03-16T23:15:00-00:00,2013-03-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75825,1,28
2013-03-17T00:00:00-00:00,2013-03-17T00:15:00-00:00,2013-03-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45661,1,28
2013-03-17T01:00:00-00:00,2013-03-17T01:15:00-00:00,2013-03-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62824,1,28
2013-03-17T02:00:00-00:00,2013-03-17T02:15:00-00:00,2013-03-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44883,1,28
2013-03-17T03:00:00-00:00,2013-03-17T03:15:00-00:00,2013-03-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74977,1,28
2013-03-17T04:00:00-00:00,2013-03-17T04:15:00-00:00,2013-03-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92397,1,28
2013-03-17T05:00:00-00:00,2013-03-17T05:15:00-00:00,2013-03-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27743,1,28
2013-03-17T06:00:00-00:00,2013-03-17T06:15:00-00:00,2013-03-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31358,1,28
2013-03-16T07:15:00-00:00,2013-03-16T07:30:00-00:00,2013-03-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65338,2,28
2013-03-16T08:15:00-00:00,2013-03-16T08:30:00-00:00,2013-03-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75322,2,28
2013-03-16T09:15:00-00:00,2013-03-16T09:30:00-00:00,2013-03-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69022,2,28
2013-03-16T10:15:00-00:00,2013-03-16T10:30:00-00:00,2013-03-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87819,2,28
2013-03-16T11:15:00-00:00,2013-03-16T11:30:00-00:00,2013-03-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93994,2,28
2013-03-16T12:15:00-00:00,2013-03-16T12:30:00-00:00,2013-03-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8212,2,28
2013-03-16T13:15:00-00:00,2013-03-16T13:30:00-00:00,2013-03-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99576,2,28
2013-03-16T14:15:00-00:00,2013-03-16T14:30:00-00:00,2013-03-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66702,2,28
2013-03-16T15:15:00-00:00,2013-03-16T15:30:00-00:00,2013-03-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56446,2,28
2013-03-16T16:15:00-00:00,2013-03-16T16:30:00-00:00,2013-03-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42717,2,28
2013-03-16T17:15:00-00:00,2013-03-16T17:30:00-00:00,2013-03-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1372,2,28
2013-03-16T18:15:00-00:00,2013-03-16T18:30:00-00:00,2013-03-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63999,2,28
2013-03-16T19:15:00-00:00,2013-03-16T19:30:00-00:00,2013-03-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65955,2,28
2013-03-16T20:15:00-00:00,2013-03-16T20:30:00-00:00,2013-03-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17836,2,28
2013-03-16T21:15:00-00:00,2013-03-16T21:30:00-00:00,2013-03-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21143,2,28
2013-03-16T22:15:00-00:00,2013-03-16T22:30:00-00:00,2013-03-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04227,2,28
2013-03-16T23:15:00-00:00,2013-03-16T23:30:00-00:00,2013-03-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76088,2,28
2013-03-17T00:15:00-00:00,2013-03-17T00:30:00-00:00,2013-03-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75426,2,28
2013-03-17T01:15:00-00:00,2013-03-17T01:30:00-00:00,2013-03-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80187,2,28
2013-03-17T02:15:00-00:00,2013-03-17T02:30:00-00:00,2013-03-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83856,2,28
2013-03-17T03:15:00-00:00,2013-03-17T03:30:00-00:00,2013-03-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70225,2,28
2013-03-17T04:15:00-00:00,2013-03-17T04:30:00-00:00,2013-03-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58293,2,28
2013-03-17T05:15:00-00:00,2013-03-17T05:30:00-00:00,2013-03-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14524,2,28
2013-03-17T06:15:00-00:00,2013-03-17T06:30:00-00:00,2013-03-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09366,2,28
2013-03-16T07:30:00-00:00,2013-03-16T07:45:00-00:00,2013-03-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63218,3,28
2013-03-16T08:30:00-00:00,2013-03-16T08:45:00-00:00,2013-03-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6849,3,28
2013-03-16T09:30:00-00:00,2013-03-16T09:45:00-00:00,2013-03-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6862,3,28
2013-03-16T10:30:00-00:00,2013-03-16T10:45:00-00:00,2013-03-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68435,3,28
2013-03-16T11:30:00-00:00,2013-03-16T11:45:00-00:00,2013-03-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97384,3,28
2013-03-16T12:30:00-00:00,2013-03-16T12:45:00-00:00,2013-03-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01732,3,28
2013-03-16T13:30:00-00:00,2013-03-16T13:45:00-00:00,2013-03-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13621,3,28
2013-03-16T14:30:00-00:00,2013-03-16T14:45:00-00:00,2013-03-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8873,3,28
2013-03-16T15:30:00-00:00,2013-03-16T15:45:00-00:00,2013-03-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.354,3,28
2013-03-16T16:30:00-00:00,2013-03-16T16:45:00-00:00,2013-03-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53787,3,28
2013-03-16T17:30:00-00:00,2013-03-16T17:45:00-00:00,2013-03-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30608,3,28
2013-03-16T18:30:00-00:00,2013-03-16T18:45:00-00:00,2013-03-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65019,3,28
2013-03-16T19:30:00-00:00,2013-03-16T19:45:00-00:00,2013-03-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50334,3,28
2013-03-16T20:30:00-00:00,2013-03-16T20:45:00-00:00,2013-03-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04765,3,28
2013-03-16T21:30:00-00:00,2013-03-16T21:45:00-00:00,2013-03-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19897,3,28
2013-03-16T22:30:00-00:00,2013-03-16T22:45:00-00:00,2013-03-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03966,3,28
2013-03-16T23:30:00-00:00,2013-03-16T23:45:00-00:00,2013-03-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76131,3,28
2013-03-17T00:30:00-00:00,2013-03-17T00:45:00-00:00,2013-03-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70366,3,28
2013-03-17T01:30:00-00:00,2013-03-17T01:45:00-00:00,2013-03-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00874,3,28
2013-03-17T02:30:00-00:00,2013-03-17T02:45:00-00:00,2013-03-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40782,3,28
2013-03-17T03:30:00-00:00,2013-03-17T03:45:00-00:00,2013-03-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59751,3,28
2013-03-17T04:30:00-00:00,2013-03-17T04:45:00-00:00,2013-03-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36351,3,28
2013-03-17T05:30:00-00:00,2013-03-17T05:45:00-00:00,2013-03-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75448,3,28
