INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-08-26T00:00:00-00:00,2010-08-26T00:15:00-00:00,2010-08-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,74.83614,1,23
2010-08-26T01:00:00-00:00,2010-08-26T01:15:00-00:00,2010-08-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,67.9661,1,23
2010-08-26T02:00:00-00:00,2010-08-26T02:15:00-00:00,2010-08-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.49009,1,23
2010-08-26T03:00:00-00:00,2010-08-26T03:15:00-00:00,2010-08-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.07361,1,23
2010-08-26T04:00:00-00:00,2010-08-26T04:15:00-00:00,2010-08-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.31465,1,23
2010-08-26T05:00:00-00:00,2010-08-26T05:15:00-00:00,2010-08-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.79889,1,23
2010-08-26T06:00:00-00:00,2010-08-26T06:15:00-00:00,2010-08-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.40766,1,23
2010-08-25T07:15:00-00:00,2010-08-25T07:30:00-00:00,2010-08-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.30062,2,23
2010-08-25T08:15:00-00:00,2010-08-25T08:30:00-00:00,2010-08-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.97034,2,23
2010-08-25T09:15:00-00:00,2010-08-25T09:30:00-00:00,2010-08-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.73307,2,23
2010-08-25T10:15:00-00:00,2010-08-25T10:30:00-00:00,2010-08-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.40484,2,23
2010-08-25T11:15:00-00:00,2010-08-25T11:30:00-00:00,2010-08-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.27338,2,23
2010-08-25T12:15:00-00:00,2010-08-25T12:30:00-00:00,2010-08-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.94593,2,23
2010-08-25T13:15:00-00:00,2010-08-25T13:30:00-00:00,2010-08-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.81805,2,23
2010-08-25T14:15:00-00:00,2010-08-25T14:30:00-00:00,2010-08-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.98681,2,23
2010-08-25T15:15:00-00:00,2010-08-25T15:30:00-00:00,2010-08-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.71431,2,23
2010-08-25T16:15:00-00:00,2010-08-25T16:30:00-00:00,2010-08-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.84272,2,23
2010-08-25T17:15:00-00:00,2010-08-25T17:30:00-00:00,2010-08-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.97107,2,23
2010-08-25T18:15:00-00:00,2010-08-25T18:30:00-00:00,2010-08-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.89248,2,23
2010-08-25T19:15:00-00:00,2010-08-25T19:30:00-00:00,2010-08-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.68542,2,23
2010-08-25T20:15:00-00:00,2010-08-25T20:30:00-00:00,2010-08-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.39343,2,23
2010-08-25T21:15:00-00:00,2010-08-25T21:30:00-00:00,2010-08-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,69.04836,2,23
2010-08-25T22:15:00-00:00,2010-08-25T22:30:00-00:00,2010-08-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,84.47829,2,23
2010-08-25T23:15:00-00:00,2010-08-25T23:30:00-00:00,2010-08-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,74.89196,2,23
2010-08-26T00:15:00-00:00,2010-08-26T00:30:00-00:00,2010-08-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.99694,2,23
2010-08-26T01:15:00-00:00,2010-08-26T01:30:00-00:00,2010-08-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.83959,2,23
2010-08-26T02:15:00-00:00,2010-08-26T02:30:00-00:00,2010-08-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.39979,2,23
2010-08-26T03:15:00-00:00,2010-08-26T03:30:00-00:00,2010-08-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.60567,2,23
2010-08-26T04:15:00-00:00,2010-08-26T04:30:00-00:00,2010-08-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.81297,2,23
2010-08-26T05:15:00-00:00,2010-08-26T05:30:00-00:00,2010-08-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.75104,2,23
2010-08-26T06:15:00-00:00,2010-08-26T06:30:00-00:00,2010-08-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.71772,2,23
2010-08-25T07:30:00-00:00,2010-08-25T07:45:00-00:00,2010-08-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.1026,3,23
2010-08-25T08:30:00-00:00,2010-08-25T08:45:00-00:00,2010-08-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.0099,3,23
2010-08-25T09:30:00-00:00,2010-08-25T09:45:00-00:00,2010-08-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.0242,3,23
2010-08-25T10:30:00-00:00,2010-08-25T10:45:00-00:00,2010-08-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.41754,3,23
2010-08-25T11:30:00-00:00,2010-08-25T11:45:00-00:00,2010-08-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.44501,3,23
2010-08-25T12:30:00-00:00,2010-08-25T12:45:00-00:00,2010-08-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.07274,3,23
2010-08-25T13:30:00-00:00,2010-08-25T13:45:00-00:00,2010-08-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.09991,3,23
2010-08-25T14:30:00-00:00,2010-08-25T14:45:00-00:00,2010-08-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.67919,3,23
2010-08-25T15:30:00-00:00,2010-08-25T15:45:00-00:00,2010-08-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.06931,3,23
2010-08-25T16:30:00-00:00,2010-08-25T16:45:00-00:00,2010-08-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.27061,3,23
2010-08-25T17:30:00-00:00,2010-08-25T17:45:00-00:00,2010-08-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.86799,3,23
2010-08-25T18:30:00-00:00,2010-08-25T18:45:00-00:00,2010-08-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.45991,3,23
2010-08-25T19:30:00-00:00,2010-08-25T19:45:00-00:00,2010-08-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.65093,3,23
2010-08-25T20:30:00-00:00,2010-08-25T20:45:00-00:00,2010-08-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,64.91102,3,23
2010-08-25T21:30:00-00:00,2010-08-25T21:45:00-00:00,2010-08-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,74.56868,3,23
2010-08-25T22:30:00-00:00,2010-08-25T22:45:00-00:00,2010-08-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,87.028,3,23
2010-08-25T23:30:00-00:00,2010-08-25T23:45:00-00:00,2010-08-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,74.48053,3,23
2010-08-26T00:30:00-00:00,2010-08-26T00:45:00-00:00,2010-08-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.91662,3,23
2010-08-26T01:30:00-00:00,2010-08-26T01:45:00-00:00,2010-08-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.9546,3,23
2010-08-26T02:30:00-00:00,2010-08-26T02:45:00-00:00,2010-08-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.90439,3,23
2010-08-26T03:30:00-00:00,2010-08-26T03:45:00-00:00,2010-08-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.76899,3,23
2010-08-26T04:30:00-00:00,2010-08-26T04:45:00-00:00,2010-08-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.8269,3,23
2010-08-26T05:30:00-00:00,2010-08-26T05:45:00-00:00,2010-08-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.78521,3,23
2010-08-26T06:30:00-00:00,2010-08-26T06:45:00-00:00,2010-08-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.91081,3,23
2010-08-25T07:45:00-00:00,2010-08-25T08:00:00-00:00,2010-08-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.21149,4,23
2010-08-25T08:45:00-00:00,2010-08-25T09:00:00-00:00,2010-08-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.74928,4,23
2010-08-25T09:45:00-00:00,2010-08-25T10:00:00-00:00,2010-08-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.03405,4,23
2010-08-25T10:45:00-00:00,2010-08-25T11:00:00-00:00,2010-08-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.41754,4,23
2010-08-25T11:45:00-00:00,2010-08-25T12:00:00-00:00,2010-08-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.91805,4,23
2010-08-25T12:45:00-00:00,2010-08-25T13:00:00-00:00,2010-08-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.65689,4,23
2010-08-25T13:45:00-00:00,2010-08-25T14:00:00-00:00,2010-08-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.53694,4,23
2010-08-25T14:45:00-00:00,2010-08-25T15:00:00-00:00,2010-08-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.33088,4,23
2010-08-25T15:45:00-00:00,2010-08-25T16:00:00-00:00,2010-08-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.41823,4,23
2010-08-25T16:45:00-00:00,2010-08-25T17:00:00-00:00,2010-08-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.42627,4,23
2010-08-25T17:45:00-00:00,2010-08-25T18:00:00-00:00,2010-08-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.51982,4,23
2010-08-25T18:45:00-00:00,2010-08-25T19:00:00-00:00,2010-08-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.42536,4,23
2010-08-25T19:45:00-00:00,2010-08-25T20:00:00-00:00,2010-08-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,76.4424,4,23
2010-08-25T20:45:00-00:00,2010-08-25T21:00:00-00:00,2010-08-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,76.00081,4,23
2010-08-25T21:45:00-00:00,2010-08-25T22:00:00-00:00,2010-08-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,95.27462,4,23
2010-08-25T22:45:00-00:00,2010-08-25T23:00:00-00:00,2010-08-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,96.05338,4,23
2010-08-25T23:45:00-00:00,2010-08-26T00:00:00-00:00,2010-08-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,69.40772,4,23
2010-08-26T00:45:00-00:00,2010-08-26T01:00:00-00:00,2010-08-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.47512,4,23
2010-08-26T01:45:00-00:00,2010-08-26T02:00:00-00:00,2010-08-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.9728,4,23
2010-08-26T02:45:00-00:00,2010-08-26T03:00:00-00:00,2010-08-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.50924,4,23
2010-08-26T03:45:00-00:00,2010-08-26T04:00:00-00:00,2010-08-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.10921,4,23
2010-08-26T04:45:00-00:00,2010-08-26T05:00:00-00:00,2010-08-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.66485,4,23
2010-08-26T05:45:00-00:00,2010-08-26T06:00:00-00:00,2010-08-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.04336,4,23
2010-08-26T06:45:00-00:00,2010-08-26T07:00:00-00:00,2010-08-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.94698,4,23
2010-08-25T07:00:00-00:00,2010-08-25T07:15:00-00:00,2010-08-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54317,1,24
2010-08-25T08:00:00-00:00,2010-08-25T08:15:00-00:00,2010-08-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28763,1,24
2010-08-25T09:00:00-00:00,2010-08-25T09:15:00-00:00,2010-08-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20766,1,24
2010-08-25T10:00:00-00:00,2010-08-25T10:15:00-00:00,2010-08-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95945,1,24
2010-08-25T11:00:00-00:00,2010-08-25T11:15:00-00:00,2010-08-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9293,1,24
2010-08-25T12:00:00-00:00,2010-08-25T12:15:00-00:00,2010-08-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98559,1,24
2010-08-25T13:00:00-00:00,2010-08-25T13:15:00-00:00,2010-08-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9652,1,24
2010-08-25T14:00:00-00:00,2010-08-25T14:15:00-00:00,2010-08-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04747,1,24
2010-08-25T15:00:00-00:00,2010-08-25T15:15:00-00:00,2010-08-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31899,1,24
2010-08-25T16:00:00-00:00,2010-08-25T16:15:00-00:00,2010-08-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74047,1,24
2010-08-25T17:00:00-00:00,2010-08-25T17:15:00-00:00,2010-08-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14161,1,24
2010-08-25T18:00:00-00:00,2010-08-25T18:15:00-00:00,2010-08-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36189,1,24
2010-08-25T19:00:00-00:00,2010-08-25T19:15:00-00:00,2010-08-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30807,1,24
2010-08-25T20:00:00-00:00,2010-08-25T20:15:00-00:00,2010-08-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51212,1,24
2010-08-25T21:00:00-00:00,2010-08-25T21:15:00-00:00,2010-08-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.08818,1,24
2010-08-25T22:00:00-00:00,2010-08-25T22:15:00-00:00,2010-08-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.12085,1,24
2010-08-25T23:00:00-00:00,2010-08-25T23:15:00-00:00,2010-08-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.00927,1,24
2010-08-26T00:00:00-00:00,2010-08-26T00:15:00-00:00,2010-08-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.82413,1,24
2010-08-26T01:00:00-00:00,2010-08-26T01:15:00-00:00,2010-08-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.37792,1,24
2010-08-26T02:00:00-00:00,2010-08-26T02:15:00-00:00,2010-08-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08201,1,24
2010-08-26T03:00:00-00:00,2010-08-26T03:15:00-00:00,2010-08-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35897,1,24
2010-08-26T04:00:00-00:00,2010-08-26T04:15:00-00:00,2010-08-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.074,1,24
2010-08-26T05:00:00-00:00,2010-08-26T05:15:00-00:00,2010-08-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86423,1,24
2010-08-26T06:00:00-00:00,2010-08-26T06:15:00-00:00,2010-08-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64001,1,24
2010-08-25T07:15:00-00:00,2010-08-25T07:30:00-00:00,2010-08-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45792,2,24
2010-08-25T08:15:00-00:00,2010-08-25T08:30:00-00:00,2010-08-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17011,2,24
2010-08-25T09:15:00-00:00,2010-08-25T09:30:00-00:00,2010-08-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14566,2,24
