INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-03-30T20:00:00-00:00,2013-03-30T20:15:00-00:00,2013-03-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-30T21:00:00-00:00,2013-03-30T21:15:00-00:00,2013-03-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-30T22:00:00-00:00,2013-03-30T22:15:00-00:00,2013-03-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-30T23:00:00-00:00,2013-03-30T23:15:00-00:00,2013-03-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-30T07:15:00-00:00,2013-03-30T07:30:00-00:00,2013-03-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.48756,2,42
2013-03-30T08:15:00-00:00,2013-03-30T08:30:00-00:00,2013-03-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-03-30T09:15:00-00:00,2013-03-30T09:30:00-00:00,2013-03-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.59099,2,42
2013-03-30T10:15:00-00:00,2013-03-30T10:30:00-00:00,2013-03-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.54258,2,42
2013-03-30T11:15:00-00:00,2013-03-30T11:30:00-00:00,2013-03-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-20.00355,2,42
2013-03-30T12:15:00-00:00,2013-03-30T12:30:00-00:00,2013-03-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-14.39353,2,42
2013-03-30T13:15:00-00:00,2013-03-30T13:30:00-00:00,2013-03-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.52986,2,42
2013-03-30T14:15:00-00:00,2013-03-30T14:30:00-00:00,2013-03-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.50627,2,42
2013-03-30T15:15:00-00:00,2013-03-30T15:30:00-00:00,2013-03-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-03-30T16:15:00-00:00,2013-03-30T16:30:00-00:00,2013-03-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-03-30T17:15:00-00:00,2013-03-30T17:30:00-00:00,2013-03-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-03-30T18:15:00-00:00,2013-03-30T18:30:00-00:00,2013-03-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-03-30T19:15:00-00:00,2013-03-30T19:30:00-00:00,2013-03-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-03-30T20:15:00-00:00,2013-03-30T20:30:00-00:00,2013-03-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-03-30T21:15:00-00:00,2013-03-30T21:30:00-00:00,2013-03-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-03-30T22:15:00-00:00,2013-03-30T22:30:00-00:00,2013-03-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-03-30T23:15:00-00:00,2013-03-30T23:30:00-00:00,2013-03-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-03-30T07:30:00-00:00,2013-03-30T07:45:00-00:00,2013-03-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-03-30T08:30:00-00:00,2013-03-30T08:45:00-00:00,2013-03-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-03-30T09:30:00-00:00,2013-03-30T09:45:00-00:00,2013-03-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.01064,3,42
2013-03-30T10:30:00-00:00,2013-03-30T10:45:00-00:00,2013-03-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.47375,3,42
2013-03-30T11:30:00-00:00,2013-03-30T11:45:00-00:00,2013-03-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-19.98371,3,42
2013-03-30T12:30:00-00:00,2013-03-30T12:45:00-00:00,2013-03-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-16.74293,3,42
2013-03-30T13:30:00-00:00,2013-03-30T13:45:00-00:00,2013-03-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.24198,3,42
2013-03-30T14:30:00-00:00,2013-03-30T14:45:00-00:00,2013-03-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.25467,3,42
2013-03-30T15:30:00-00:00,2013-03-30T15:45:00-00:00,2013-03-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-03-30T16:30:00-00:00,2013-03-30T16:45:00-00:00,2013-03-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-03-30T17:30:00-00:00,2013-03-30T17:45:00-00:00,2013-03-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-03-30T18:30:00-00:00,2013-03-30T18:45:00-00:00,2013-03-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-03-30T19:30:00-00:00,2013-03-30T19:45:00-00:00,2013-03-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-03-30T20:30:00-00:00,2013-03-30T20:45:00-00:00,2013-03-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-03-30T21:30:00-00:00,2013-03-30T21:45:00-00:00,2013-03-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-03-30T22:30:00-00:00,2013-03-30T22:45:00-00:00,2013-03-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-03-30T23:30:00-00:00,2013-03-30T23:45:00-00:00,2013-03-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-03-30T07:45:00-00:00,2013-03-30T08:00:00-00:00,2013-03-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-03-30T08:45:00-00:00,2013-03-30T09:00:00-00:00,2013-03-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-03-30T09:45:00-00:00,2013-03-30T10:00:00-00:00,2013-03-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.20062,4,42
2013-03-30T10:45:00-00:00,2013-03-30T11:00:00-00:00,2013-03-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.30545,4,42
2013-03-30T11:45:00-00:00,2013-03-30T12:00:00-00:00,2013-03-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-19.52785,4,42
2013-03-30T12:45:00-00:00,2013-03-30T13:00:00-00:00,2013-03-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.43568,4,42
2013-03-30T13:45:00-00:00,2013-03-30T14:00:00-00:00,2013-03-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-03-30T14:45:00-00:00,2013-03-30T15:00:00-00:00,2013-03-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-03-30T15:45:00-00:00,2013-03-30T16:00:00-00:00,2013-03-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-03-30T16:45:00-00:00,2013-03-30T17:00:00-00:00,2013-03-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-03-30T17:45:00-00:00,2013-03-30T18:00:00-00:00,2013-03-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-03-30T18:45:00-00:00,2013-03-30T19:00:00-00:00,2013-03-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-03-30T19:45:00-00:00,2013-03-30T20:00:00-00:00,2013-03-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-03-30T20:45:00-00:00,2013-03-30T21:00:00-00:00,2013-03-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-03-30T21:45:00-00:00,2013-03-30T22:00:00-00:00,2013-03-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-03-30T22:45:00-00:00,2013-03-30T23:00:00-00:00,2013-03-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-03-30T23:45:00-00:00,2013-03-31T00:00:00-00:00,2013-03-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-03-30T07:00:00-00:00,2013-03-30T07:15:00-00:00,2013-03-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.72313,1,43
2013-03-30T08:00:00-00:00,2013-03-30T08:15:00-00:00,2013-03-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.79734,1,43
2013-03-30T09:00:00-00:00,2013-03-30T09:15:00-00:00,2013-03-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.30171,1,43
2013-03-30T10:00:00-00:00,2013-03-30T10:15:00-00:00,2013-03-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.26561,1,43
2013-03-30T11:00:00-00:00,2013-03-30T11:15:00-00:00,2013-03-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.20088,1,43
2013-03-30T12:00:00-00:00,2013-03-30T12:15:00-00:00,2013-03-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.55894,1,43
2013-03-30T13:00:00-00:00,2013-03-30T13:15:00-00:00,2013-03-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.2277,1,43
2013-03-30T14:00:00-00:00,2013-03-30T14:15:00-00:00,2013-03-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.19487,1,43
2013-03-30T15:00:00-00:00,2013-03-30T15:15:00-00:00,2013-03-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.44205,1,43
2013-03-30T16:00:00-00:00,2013-03-30T16:15:00-00:00,2013-03-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.19366,1,43
2013-03-30T17:00:00-00:00,2013-03-30T17:15:00-00:00,2013-03-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.76355,1,43
2013-03-30T18:00:00-00:00,2013-03-30T18:15:00-00:00,2013-03-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.808,1,43
2013-03-30T19:00:00-00:00,2013-03-30T19:15:00-00:00,2013-03-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.40513,1,43
2013-03-30T20:00:00-00:00,2013-03-30T20:15:00-00:00,2013-03-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.69173,1,43
2013-03-30T21:00:00-00:00,2013-03-30T21:15:00-00:00,2013-03-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.47511,1,43
2013-03-30T22:00:00-00:00,2013-03-30T22:15:00-00:00,2013-03-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.74844,1,43
2013-03-30T23:00:00-00:00,2013-03-30T23:15:00-00:00,2013-03-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.7765,1,43
2013-03-30T07:15:00-00:00,2013-03-30T07:30:00-00:00,2013-03-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.43065,2,43
2013-03-30T08:15:00-00:00,2013-03-30T08:30:00-00:00,2013-03-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.82693,2,43
2013-03-30T09:15:00-00:00,2013-03-30T09:30:00-00:00,2013-03-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.98088,2,43
2013-03-30T10:15:00-00:00,2013-03-30T10:30:00-00:00,2013-03-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.07374,2,43
2013-03-30T11:15:00-00:00,2013-03-30T11:30:00-00:00,2013-03-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.20235,2,43
2013-03-30T12:15:00-00:00,2013-03-30T12:30:00-00:00,2013-03-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.18264,2,43
2013-03-30T13:15:00-00:00,2013-03-30T13:30:00-00:00,2013-03-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.50175,2,43
2013-03-30T14:15:00-00:00,2013-03-30T14:30:00-00:00,2013-03-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.46384,2,43
2013-03-30T15:15:00-00:00,2013-03-30T15:30:00-00:00,2013-03-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.5696,2,43
2013-03-30T16:15:00-00:00,2013-03-30T16:30:00-00:00,2013-03-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.35658,2,43
2013-03-30T17:15:00-00:00,2013-03-30T17:30:00-00:00,2013-03-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.27767,2,43
2013-03-30T18:15:00-00:00,2013-03-30T18:30:00-00:00,2013-03-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.808,2,43
2013-03-30T19:15:00-00:00,2013-03-30T19:30:00-00:00,2013-03-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.25782,2,43
2013-03-30T20:15:00-00:00,2013-03-30T20:30:00-00:00,2013-03-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.44575,2,43
2013-03-30T21:15:00-00:00,2013-03-30T21:30:00-00:00,2013-03-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.83316,2,43
2013-03-30T22:15:00-00:00,2013-03-30T22:30:00-00:00,2013-03-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.20294,2,43
2013-03-30T23:15:00-00:00,2013-03-30T23:30:00-00:00,2013-03-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.6794,2,43
2013-03-30T07:30:00-00:00,2013-03-30T07:45:00-00:00,2013-03-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.45661,3,43
2013-03-30T08:30:00-00:00,2013-03-30T08:45:00-00:00,2013-03-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.17132,3,43
2013-03-30T09:30:00-00:00,2013-03-30T09:45:00-00:00,2013-03-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.43381,3,43
2013-03-30T10:30:00-00:00,2013-03-30T10:45:00-00:00,2013-03-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.0063,3,43
2013-03-30T11:30:00-00:00,2013-03-30T11:45:00-00:00,2013-03-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.22562,3,43
2013-03-30T12:30:00-00:00,2013-03-30T12:45:00-00:00,2013-03-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.12139,3,43
2013-03-30T13:30:00-00:00,2013-03-30T13:45:00-00:00,2013-03-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.49952,3,43
2013-03-30T14:30:00-00:00,2013-03-30T14:45:00-00:00,2013-03-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.92516,3,43
2013-03-30T15:30:00-00:00,2013-03-30T15:45:00-00:00,2013-03-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.0545,3,43
2013-03-30T16:30:00-00:00,2013-03-30T16:45:00-00:00,2013-03-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.74558,3,43
2013-03-30T17:30:00-00:00,2013-03-30T17:45:00-00:00,2013-03-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.72922,3,43
2013-03-30T18:30:00-00:00,2013-03-30T18:45:00-00:00,2013-03-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.81173,3,43
2013-03-30T19:30:00-00:00,2013-03-30T19:45:00-00:00,2013-03-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.24307,3,43
2013-03-30T20:30:00-00:00,2013-03-30T20:45:00-00:00,2013-03-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.44945,3,43
2013-03-30T21:30:00-00:00,2013-03-30T21:45:00-00:00,2013-03-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.81173,3,43
2013-03-30T22:30:00-00:00,2013-03-30T22:45:00-00:00,2013-03-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.33115,3,43
2013-03-30T23:30:00-00:00,2013-03-30T23:45:00-00:00,2013-03-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.69339,3,43
2013-03-30T07:45:00-00:00,2013-03-30T08:00:00-00:00,2013-03-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.97821,4,43
