INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-02-24T18:30:00-00:00,2016-02-24T18:45:00-00:00,2016-02-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52351,3,20
2016-02-24T19:30:00-00:00,2016-02-24T19:45:00-00:00,2016-02-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54498,3,20
2016-02-24T20:30:00-00:00,2016-02-24T20:45:00-00:00,2016-02-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,20
2016-02-24T21:30:00-00:00,2016-02-24T21:45:00-00:00,2016-02-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50353,3,20
2016-02-24T22:30:00-00:00,2016-02-24T22:45:00-00:00,2016-02-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56161,3,20
2016-02-24T23:30:00-00:00,2016-02-24T23:45:00-00:00,2016-02-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58857,3,20
2016-02-25T00:30:00-00:00,2016-02-25T00:45:00-00:00,2016-02-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86851,3,20
2016-02-25T01:30:00-00:00,2016-02-25T01:45:00-00:00,2016-02-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79728,3,20
2016-02-25T02:30:00-00:00,2016-02-25T02:45:00-00:00,2016-02-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09989,3,20
2016-02-25T03:30:00-00:00,2016-02-25T03:45:00-00:00,2016-02-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04933,3,20
2016-02-25T04:30:00-00:00,2016-02-25T04:45:00-00:00,2016-02-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95968,3,20
2016-02-25T05:30:00-00:00,2016-02-25T05:45:00-00:00,2016-02-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62888,3,20
2016-02-25T06:30:00-00:00,2016-02-25T06:45:00-00:00,2016-02-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47621,3,20
2016-02-25T07:30:00-00:00,2016-02-25T07:45:00-00:00,2016-02-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42435,3,20
2016-02-24T08:45:00-00:00,2016-02-24T09:00:00-00:00,2016-02-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36187,4,20
2016-02-24T09:45:00-00:00,2016-02-24T10:00:00-00:00,2016-02-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32813,4,20
2016-02-24T10:45:00-00:00,2016-02-24T11:00:00-00:00,2016-02-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33615,4,20
2016-02-24T11:45:00-00:00,2016-02-24T12:00:00-00:00,2016-02-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33784,4,20
2016-02-24T12:45:00-00:00,2016-02-24T13:00:00-00:00,2016-02-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2016-02-24T13:45:00-00:00,2016-02-24T14:00:00-00:00,2016-02-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80205,4,20
2016-02-24T14:45:00-00:00,2016-02-24T15:00:00-00:00,2016-02-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83843,4,20
2016-02-24T15:45:00-00:00,2016-02-24T16:00:00-00:00,2016-02-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2016-02-24T16:45:00-00:00,2016-02-24T17:00:00-00:00,2016-02-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2016-02-24T17:45:00-00:00,2016-02-24T18:00:00-00:00,2016-02-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64812,4,20
2016-02-24T18:45:00-00:00,2016-02-24T19:00:00-00:00,2016-02-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49414,4,20
2016-02-24T19:45:00-00:00,2016-02-24T20:00:00-00:00,2016-02-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55001,4,20
2016-02-24T20:45:00-00:00,2016-02-24T21:00:00-00:00,2016-02-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2016-02-24T21:45:00-00:00,2016-02-24T22:00:00-00:00,2016-02-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53403,4,20
2016-02-24T22:45:00-00:00,2016-02-24T23:00:00-00:00,2016-02-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66355,4,20
2016-02-24T23:45:00-00:00,2016-02-25T00:00:00-00:00,2016-02-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68116,4,20
2016-02-25T00:45:00-00:00,2016-02-25T01:00:00-00:00,2016-02-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00492,4,20
2016-02-25T01:45:00-00:00,2016-02-25T02:00:00-00:00,2016-02-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09342,4,20
2016-02-25T02:45:00-00:00,2016-02-25T03:00:00-00:00,2016-02-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97629,4,20
2016-02-25T03:45:00-00:00,2016-02-25T04:00:00-00:00,2016-02-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13371,4,20
2016-02-25T04:45:00-00:00,2016-02-25T05:00:00-00:00,2016-02-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76073,4,20
2016-02-25T05:45:00-00:00,2016-02-25T06:00:00-00:00,2016-02-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51112,4,20
2016-02-25T06:45:00-00:00,2016-02-25T07:00:00-00:00,2016-02-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40259,4,20
2016-02-25T07:45:00-00:00,2016-02-25T08:00:00-00:00,2016-02-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33428,4,20
2016-02-25T08:00:00-00:00,2016-02-25T08:15:00-00:00,2016-02-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.32982,1,21
2016-02-25T09:00:00-00:00,2016-02-25T09:15:00-00:00,2016-02-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.81222,1,21
2016-02-25T10:00:00-00:00,2016-02-25T10:15:00-00:00,2016-02-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.44382,1,21
2016-02-25T12:00:00-00:00,2016-02-25T12:15:00-00:00,2016-02-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.20708,1,21
2016-02-25T13:00:00-00:00,2016-02-25T13:15:00-00:00,2016-02-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.93976,1,21
2016-02-25T14:00:00-00:00,2016-02-25T14:15:00-00:00,2016-02-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.20473,1,21
2016-02-25T15:00:00-00:00,2016-02-25T15:15:00-00:00,2016-02-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.68473,1,21
2016-02-25T16:00:00-00:00,2016-02-25T16:15:00-00:00,2016-02-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.48884,1,21
2016-02-25T17:00:00-00:00,2016-02-25T17:15:00-00:00,2016-02-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.44392,1,21
2016-02-25T18:00:00-00:00,2016-02-25T18:15:00-00:00,2016-02-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.65364,1,21
2016-02-25T19:00:00-00:00,2016-02-25T19:15:00-00:00,2016-02-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.56218,1,21
2016-02-25T20:00:00-00:00,2016-02-25T20:15:00-00:00,2016-02-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.50558,1,21
2016-02-25T21:00:00-00:00,2016-02-25T21:15:00-00:00,2016-02-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.15747,1,21
2016-02-25T22:00:00-00:00,2016-02-25T22:15:00-00:00,2016-02-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.84033,1,21
2016-02-25T23:00:00-00:00,2016-02-25T23:15:00-00:00,2016-02-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.993,1,21
2016-02-26T00:00:00-00:00,2016-02-26T00:15:00-00:00,2016-02-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.61353,1,21
2016-02-26T01:00:00-00:00,2016-02-26T01:15:00-00:00,2016-02-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.40866,1,21
2016-02-26T02:00:00-00:00,2016-02-26T02:15:00-00:00,2016-02-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.7396,1,21
2016-02-26T03:00:00-00:00,2016-02-26T03:15:00-00:00,2016-02-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.36758,1,21
2016-02-26T04:00:00-00:00,2016-02-26T04:15:00-00:00,2016-02-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.10216,1,21
2016-02-26T05:00:00-00:00,2016-02-26T05:15:00-00:00,2016-02-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.73884,1,21
2016-02-26T06:00:00-00:00,2016-02-26T06:15:00-00:00,2016-02-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.16623,1,21
2016-02-26T07:00:00-00:00,2016-02-26T07:15:00-00:00,2016-02-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.727,1,21
2016-02-25T08:15:00-00:00,2016-02-25T08:30:00-00:00,2016-02-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.66023,2,21
2016-02-25T09:15:00-00:00,2016-02-25T09:30:00-00:00,2016-02-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.48684,2,21
2016-02-25T10:15:00-00:00,2016-02-25T10:30:00-00:00,2016-02-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.44411,2,21
2016-02-25T12:15:00-00:00,2016-02-25T12:30:00-00:00,2016-02-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.6713,2,21
2016-02-25T13:15:00-00:00,2016-02-25T13:30:00-00:00,2016-02-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.4797,2,21
2016-02-25T14:15:00-00:00,2016-02-25T14:30:00-00:00,2016-02-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.48417,2,21
2016-02-25T15:15:00-00:00,2016-02-25T15:30:00-00:00,2016-02-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.49821,2,21
2016-02-25T16:15:00-00:00,2016-02-25T16:30:00-00:00,2016-02-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.83,2,21
2016-02-25T17:15:00-00:00,2016-02-25T17:30:00-00:00,2016-02-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.43957,2,21
2016-02-25T18:15:00-00:00,2016-02-25T18:30:00-00:00,2016-02-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.78071,2,21
2016-02-25T19:15:00-00:00,2016-02-25T19:30:00-00:00,2016-02-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.62121,2,21
2016-02-25T20:15:00-00:00,2016-02-25T20:30:00-00:00,2016-02-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.87556,2,21
2016-02-25T21:15:00-00:00,2016-02-25T21:30:00-00:00,2016-02-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.0082,2,21
2016-02-25T22:15:00-00:00,2016-02-25T22:30:00-00:00,2016-02-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.42608,2,21
2016-02-25T23:15:00-00:00,2016-02-25T23:30:00-00:00,2016-02-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.84535,2,21
2016-02-26T00:15:00-00:00,2016-02-26T00:30:00-00:00,2016-02-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.99106,2,21
2016-02-26T01:15:00-00:00,2016-02-26T01:30:00-00:00,2016-02-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.06164,2,21
2016-02-26T02:15:00-00:00,2016-02-26T02:30:00-00:00,2016-02-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.19734,2,21
2016-02-26T03:15:00-00:00,2016-02-26T03:30:00-00:00,2016-02-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.90233,2,21
2016-02-26T04:15:00-00:00,2016-02-26T04:30:00-00:00,2016-02-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.45402,2,21
2016-02-26T05:15:00-00:00,2016-02-26T05:30:00-00:00,2016-02-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.24567,2,21
2016-02-26T06:15:00-00:00,2016-02-26T06:30:00-00:00,2016-02-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.63474,2,21
2016-02-26T07:15:00-00:00,2016-02-26T07:30:00-00:00,2016-02-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.58699,2,21
2016-02-25T08:30:00-00:00,2016-02-25T08:45:00-00:00,2016-02-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.98042,3,21
2016-02-25T09:30:00-00:00,2016-02-25T09:45:00-00:00,2016-02-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.44396,3,21
2016-02-25T10:30:00-00:00,2016-02-25T10:45:00-00:00,2016-02-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.34971,3,21
2016-02-25T12:30:00-00:00,2016-02-25T12:45:00-00:00,2016-02-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.96221,3,21
2016-02-25T13:30:00-00:00,2016-02-25T13:45:00-00:00,2016-02-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.38893,3,21
2016-02-25T14:30:00-00:00,2016-02-25T14:45:00-00:00,2016-02-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.36739,3,21
2016-02-25T15:30:00-00:00,2016-02-25T15:45:00-00:00,2016-02-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.9882,3,21
2016-02-25T16:30:00-00:00,2016-02-25T16:45:00-00:00,2016-02-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.76298,3,21
2016-02-25T17:30:00-00:00,2016-02-25T17:45:00-00:00,2016-02-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.17676,3,21
2016-02-25T18:30:00-00:00,2016-02-25T18:45:00-00:00,2016-02-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.63291,3,21
2016-02-25T19:30:00-00:00,2016-02-25T19:45:00-00:00,2016-02-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.60766,3,21
2016-02-25T20:30:00-00:00,2016-02-25T20:45:00-00:00,2016-02-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.95381,3,21
2016-02-25T21:30:00-00:00,2016-02-25T21:45:00-00:00,2016-02-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.48592,3,21
2016-02-25T22:30:00-00:00,2016-02-25T22:45:00-00:00,2016-02-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.58776,3,21
2016-02-25T23:30:00-00:00,2016-02-25T23:45:00-00:00,2016-02-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.64085,3,21
2016-02-26T00:30:00-00:00,2016-02-26T00:45:00-00:00,2016-02-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.66448,3,21
2016-02-26T01:30:00-00:00,2016-02-26T01:45:00-00:00,2016-02-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.60559,3,21
2016-02-26T02:30:00-00:00,2016-02-26T02:45:00-00:00,2016-02-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.42767,3,21
2016-02-26T03:30:00-00:00,2016-02-26T03:45:00-00:00,2016-02-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.3598,3,21
2016-02-26T04:30:00-00:00,2016-02-26T04:45:00-00:00,2016-02-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.74767,3,21
2016-02-26T05:30:00-00:00,2016-02-26T05:45:00-00:00,2016-02-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.2089,3,21
2016-02-26T06:30:00-00:00,2016-02-26T06:45:00-00:00,2016-02-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.78842,3,21
2016-02-26T07:30:00-00:00,2016-02-26T07:45:00-00:00,2016-02-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.02902,3,21
2016-02-25T08:45:00-00:00,2016-02-25T09:00:00-00:00,2016-02-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.84695,4,21
