INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-09-15T12:30:00-00:00,2015-09-15T12:45:00-00:00,2015-09-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.14642,3,21
2015-09-15T13:30:00-00:00,2015-09-15T13:45:00-00:00,2015-09-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.95603,3,21
2015-09-15T14:30:00-00:00,2015-09-15T14:45:00-00:00,2015-09-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.49114,3,21
2015-09-15T15:30:00-00:00,2015-09-15T15:45:00-00:00,2015-09-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.35371,3,21
2015-09-15T16:30:00-00:00,2015-09-15T16:45:00-00:00,2015-09-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.25316,3,21
2015-09-15T17:30:00-00:00,2015-09-15T17:45:00-00:00,2015-09-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.92011,3,21
2015-09-15T18:30:00-00:00,2015-09-15T18:45:00-00:00,2015-09-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.83,3,21
2015-09-15T19:30:00-00:00,2015-09-15T19:45:00-00:00,2015-09-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.33499,3,21
2015-09-15T20:30:00-00:00,2015-09-15T20:45:00-00:00,2015-09-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.48854,3,21
2015-09-15T21:30:00-00:00,2015-09-15T21:45:00-00:00,2015-09-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.62971,3,21
2015-09-15T22:30:00-00:00,2015-09-15T22:45:00-00:00,2015-09-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.92244,3,21
2015-09-15T23:30:00-00:00,2015-09-15T23:45:00-00:00,2015-09-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.88601,3,21
2015-09-16T00:30:00-00:00,2015-09-16T00:45:00-00:00,2015-09-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.85347,3,21
2015-09-16T01:30:00-00:00,2015-09-16T01:45:00-00:00,2015-09-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.75422,3,21
2015-09-16T02:30:00-00:00,2015-09-16T02:45:00-00:00,2015-09-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.37074,3,21
2015-09-16T03:30:00-00:00,2015-09-16T03:45:00-00:00,2015-09-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.83217,3,21
2015-09-16T04:30:00-00:00,2015-09-16T04:45:00-00:00,2015-09-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.44521,3,21
2015-09-16T05:30:00-00:00,2015-09-16T05:45:00-00:00,2015-09-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.77703,3,21
2015-09-16T06:30:00-00:00,2015-09-16T06:45:00-00:00,2015-09-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.32498,3,21
2015-09-15T07:45:00-00:00,2015-09-15T08:00:00-00:00,2015-09-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.79109,4,21
2015-09-15T08:45:00-00:00,2015-09-15T09:00:00-00:00,2015-09-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.98108,4,21
2015-09-15T09:45:00-00:00,2015-09-15T10:00:00-00:00,2015-09-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.50823,4,21
2015-09-15T10:45:00-00:00,2015-09-15T11:00:00-00:00,2015-09-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.80883,4,21
2015-09-15T11:45:00-00:00,2015-09-15T12:00:00-00:00,2015-09-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.89706,4,21
2015-09-15T12:45:00-00:00,2015-09-15T13:00:00-00:00,2015-09-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.33537,4,21
2015-09-15T13:45:00-00:00,2015-09-15T14:00:00-00:00,2015-09-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.12336,4,21
2015-09-15T14:45:00-00:00,2015-09-15T15:00:00-00:00,2015-09-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.21808,4,21
2015-09-15T15:45:00-00:00,2015-09-15T16:00:00-00:00,2015-09-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.35929,4,21
2015-09-15T16:45:00-00:00,2015-09-15T17:00:00-00:00,2015-09-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.65322,4,21
2015-09-15T17:45:00-00:00,2015-09-15T18:00:00-00:00,2015-09-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.93679,4,21
2015-09-15T18:45:00-00:00,2015-09-15T19:00:00-00:00,2015-09-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.29097,4,21
2015-09-15T19:45:00-00:00,2015-09-15T20:00:00-00:00,2015-09-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.41495,4,21
2015-09-15T20:45:00-00:00,2015-09-15T21:00:00-00:00,2015-09-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.4451,4,21
2015-09-15T21:45:00-00:00,2015-09-15T22:00:00-00:00,2015-09-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.20289,4,21
2015-09-15T22:45:00-00:00,2015-09-15T23:00:00-00:00,2015-09-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.7295,4,21
2015-09-15T23:45:00-00:00,2015-09-16T00:00:00-00:00,2015-09-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.92252,4,21
2015-09-16T00:45:00-00:00,2015-09-16T01:00:00-00:00,2015-09-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33,4,21
2015-09-16T01:45:00-00:00,2015-09-16T02:00:00-00:00,2015-09-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.13,4,21
2015-09-16T02:45:00-00:00,2015-09-16T03:00:00-00:00,2015-09-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.05875,4,21
2015-09-16T03:45:00-00:00,2015-09-16T04:00:00-00:00,2015-09-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.55973,4,21
2015-09-16T04:45:00-00:00,2015-09-16T05:00:00-00:00,2015-09-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.67001,4,21
2015-09-16T05:45:00-00:00,2015-09-16T06:00:00-00:00,2015-09-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.80306,4,21
2015-09-16T06:45:00-00:00,2015-09-16T07:00:00-00:00,2015-09-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.39326,4,21
2015-09-15T07:00:00-00:00,2015-09-15T07:15:00-00:00,2015-09-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-09-15T08:00:00-00:00,2015-09-15T08:15:00-00:00,2015-09-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-09-15T09:00:00-00:00,2015-09-15T09:15:00-00:00,2015-09-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-09-15T10:00:00-00:00,2015-09-15T10:15:00-00:00,2015-09-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-09-15T11:00:00-00:00,2015-09-15T11:15:00-00:00,2015-09-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-09-15T12:00:00-00:00,2015-09-15T12:15:00-00:00,2015-09-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-09-15T13:00:00-00:00,2015-09-15T13:15:00-00:00,2015-09-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-09-15T14:00:00-00:00,2015-09-15T14:15:00-00:00,2015-09-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-09-15T15:00:00-00:00,2015-09-15T15:15:00-00:00,2015-09-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-09-15T16:00:00-00:00,2015-09-15T16:15:00-00:00,2015-09-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-09-15T17:00:00-00:00,2015-09-15T17:15:00-00:00,2015-09-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-09-15T18:00:00-00:00,2015-09-15T18:15:00-00:00,2015-09-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-09-15T19:00:00-00:00,2015-09-15T19:15:00-00:00,2015-09-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-09-15T20:00:00-00:00,2015-09-15T20:15:00-00:00,2015-09-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.96942,1,22
2015-09-15T21:00:00-00:00,2015-09-15T21:15:00-00:00,2015-09-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.40264,1,22
2015-09-15T22:00:00-00:00,2015-09-15T22:15:00-00:00,2015-09-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.13018,1,22
2015-09-15T23:00:00-00:00,2015-09-15T23:15:00-00:00,2015-09-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-09-16T00:00:00-00:00,2015-09-16T00:15:00-00:00,2015-09-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-09-16T01:00:00-00:00,2015-09-16T01:15:00-00:00,2015-09-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-09-16T02:00:00-00:00,2015-09-16T02:15:00-00:00,2015-09-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-09-16T03:00:00-00:00,2015-09-16T03:15:00-00:00,2015-09-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-09-16T04:00:00-00:00,2015-09-16T04:15:00-00:00,2015-09-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-09-16T05:00:00-00:00,2015-09-16T05:15:00-00:00,2015-09-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-09-16T06:00:00-00:00,2015-09-16T06:15:00-00:00,2015-09-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-09-15T07:15:00-00:00,2015-09-15T07:30:00-00:00,2015-09-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-09-15T08:15:00-00:00,2015-09-15T08:30:00-00:00,2015-09-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-09-15T09:15:00-00:00,2015-09-15T09:30:00-00:00,2015-09-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-09-15T10:15:00-00:00,2015-09-15T10:30:00-00:00,2015-09-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-09-15T11:15:00-00:00,2015-09-15T11:30:00-00:00,2015-09-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-09-15T12:15:00-00:00,2015-09-15T12:30:00-00:00,2015-09-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-09-15T13:15:00-00:00,2015-09-15T13:30:00-00:00,2015-09-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-09-15T14:15:00-00:00,2015-09-15T14:30:00-00:00,2015-09-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-09-15T15:15:00-00:00,2015-09-15T15:30:00-00:00,2015-09-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-09-15T16:15:00-00:00,2015-09-15T16:30:00-00:00,2015-09-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-09-15T17:15:00-00:00,2015-09-15T17:30:00-00:00,2015-09-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-09-15T18:15:00-00:00,2015-09-15T18:30:00-00:00,2015-09-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-09-15T19:15:00-00:00,2015-09-15T19:30:00-00:00,2015-09-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-09-15T20:15:00-00:00,2015-09-15T20:30:00-00:00,2015-09-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.43233,2,22
2015-09-15T21:15:00-00:00,2015-09-15T21:30:00-00:00,2015-09-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.00634,2,22
2015-09-15T22:15:00-00:00,2015-09-15T22:30:00-00:00,2015-09-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.5545,2,22
2015-09-15T23:15:00-00:00,2015-09-15T23:30:00-00:00,2015-09-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-09-16T00:15:00-00:00,2015-09-16T00:30:00-00:00,2015-09-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-09-16T01:15:00-00:00,2015-09-16T01:30:00-00:00,2015-09-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-09-16T02:15:00-00:00,2015-09-16T02:30:00-00:00,2015-09-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-09-16T03:15:00-00:00,2015-09-16T03:30:00-00:00,2015-09-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-09-16T04:15:00-00:00,2015-09-16T04:30:00-00:00,2015-09-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-09-16T05:15:00-00:00,2015-09-16T05:30:00-00:00,2015-09-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-09-16T06:15:00-00:00,2015-09-16T06:30:00-00:00,2015-09-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-09-15T07:30:00-00:00,2015-09-15T07:45:00-00:00,2015-09-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-15T08:30:00-00:00,2015-09-15T08:45:00-00:00,2015-09-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-15T09:30:00-00:00,2015-09-15T09:45:00-00:00,2015-09-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-15T10:30:00-00:00,2015-09-15T10:45:00-00:00,2015-09-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-15T11:30:00-00:00,2015-09-15T11:45:00-00:00,2015-09-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-15T12:30:00-00:00,2015-09-15T12:45:00-00:00,2015-09-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-15T13:30:00-00:00,2015-09-15T13:45:00-00:00,2015-09-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-15T14:30:00-00:00,2015-09-15T14:45:00-00:00,2015-09-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-15T15:30:00-00:00,2015-09-15T15:45:00-00:00,2015-09-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-15T16:30:00-00:00,2015-09-15T16:45:00-00:00,2015-09-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-15T17:30:00-00:00,2015-09-15T17:45:00-00:00,2015-09-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-15T18:30:00-00:00,2015-09-15T18:45:00-00:00,2015-09-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-15T19:30:00-00:00,2015-09-15T19:45:00-00:00,2015-09-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-15T20:30:00-00:00,2015-09-15T20:45:00-00:00,2015-09-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.43233,3,22
2015-09-15T21:30:00-00:00,2015-09-15T21:45:00-00:00,2015-09-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.95883,3,22
2015-09-15T22:30:00-00:00,2015-09-15T22:45:00-00:00,2015-09-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.4315,3,22
2015-09-15T23:30:00-00:00,2015-09-15T23:45:00-00:00,2015-09-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2015-09-16T00:30:00-00:00,2015-09-16T00:45:00-00:00,2015-09-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
