INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-10-20T06:45:00-00:00,2009-10-20T07:00:00-00:00,2009-10-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-10-19T07:00:00-00:00,2009-10-19T07:15:00-00:00,2009-10-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.38151,1,39
2009-10-19T08:00:00-00:00,2009-10-19T08:15:00-00:00,2009-10-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.9302,1,39
2009-10-19T09:00:00-00:00,2009-10-19T09:15:00-00:00,2009-10-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.03754,1,39
2009-10-19T10:00:00-00:00,2009-10-19T10:15:00-00:00,2009-10-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.81684,1,39
2009-10-19T11:00:00-00:00,2009-10-19T11:15:00-00:00,2009-10-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.51159,1,39
2009-10-19T12:00:00-00:00,2009-10-19T12:15:00-00:00,2009-10-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.00687,1,39
2009-10-19T13:00:00-00:00,2009-10-19T13:15:00-00:00,2009-10-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.67564,1,39
2009-10-19T14:00:00-00:00,2009-10-19T14:15:00-00:00,2009-10-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.24488,1,39
2009-10-19T15:00:00-00:00,2009-10-19T15:15:00-00:00,2009-10-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.32443,1,39
2009-10-19T16:00:00-00:00,2009-10-19T16:15:00-00:00,2009-10-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.41642,1,39
2009-10-19T17:00:00-00:00,2009-10-19T17:15:00-00:00,2009-10-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.49849,1,39
2009-10-19T18:00:00-00:00,2009-10-19T18:15:00-00:00,2009-10-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.94488,1,39
2009-10-19T19:00:00-00:00,2009-10-19T19:15:00-00:00,2009-10-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.5542,1,39
2009-10-19T20:00:00-00:00,2009-10-19T20:15:00-00:00,2009-10-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.04146,1,39
2009-10-19T21:00:00-00:00,2009-10-19T21:15:00-00:00,2009-10-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.90122,1,39
2009-10-19T22:00:00-00:00,2009-10-19T22:15:00-00:00,2009-10-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.28842,1,39
2009-10-19T23:00:00-00:00,2009-10-19T23:15:00-00:00,2009-10-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.3489,1,39
2009-10-20T00:00:00-00:00,2009-10-20T00:15:00-00:00,2009-10-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.487,1,39
2009-10-20T01:00:00-00:00,2009-10-20T01:15:00-00:00,2009-10-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.92363,1,39
2009-10-20T02:00:00-00:00,2009-10-20T02:15:00-00:00,2009-10-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.38295,1,39
2009-10-20T03:00:00-00:00,2009-10-20T03:15:00-00:00,2009-10-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.3901,1,39
2009-10-20T04:00:00-00:00,2009-10-20T04:15:00-00:00,2009-10-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.31001,1,39
2009-10-20T05:00:00-00:00,2009-10-20T05:15:00-00:00,2009-10-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.83488,1,39
2009-10-20T06:00:00-00:00,2009-10-20T06:15:00-00:00,2009-10-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.31891,1,39
2009-10-19T07:15:00-00:00,2009-10-19T07:30:00-00:00,2009-10-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.75325,2,39
2009-10-19T08:15:00-00:00,2009-10-19T08:30:00-00:00,2009-10-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.68892,2,39
2009-10-19T09:15:00-00:00,2009-10-19T09:30:00-00:00,2009-10-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.55939,2,39
2009-10-19T10:15:00-00:00,2009-10-19T10:30:00-00:00,2009-10-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.53809,2,39
2009-10-19T11:15:00-00:00,2009-10-19T11:30:00-00:00,2009-10-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.44545,2,39
2009-10-19T12:15:00-00:00,2009-10-19T12:30:00-00:00,2009-10-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.59338,2,39
2009-10-19T13:15:00-00:00,2009-10-19T13:30:00-00:00,2009-10-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.43685,2,39
2009-10-19T14:15:00-00:00,2009-10-19T14:30:00-00:00,2009-10-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.14451,2,39
2009-10-19T15:15:00-00:00,2009-10-19T15:30:00-00:00,2009-10-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.24272,2,39
2009-10-19T16:15:00-00:00,2009-10-19T16:30:00-00:00,2009-10-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.91909,2,39
2009-10-19T17:15:00-00:00,2009-10-19T17:30:00-00:00,2009-10-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.60855,2,39
2009-10-19T18:15:00-00:00,2009-10-19T18:30:00-00:00,2009-10-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.82596,2,39
2009-10-19T19:15:00-00:00,2009-10-19T19:30:00-00:00,2009-10-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.92757,2,39
2009-10-19T20:15:00-00:00,2009-10-19T20:30:00-00:00,2009-10-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.19755,2,39
2009-10-19T21:15:00-00:00,2009-10-19T21:30:00-00:00,2009-10-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.36991,2,39
2009-10-19T22:15:00-00:00,2009-10-19T22:30:00-00:00,2009-10-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.96816,2,39
2009-10-19T23:15:00-00:00,2009-10-19T23:30:00-00:00,2009-10-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.36474,2,39
2009-10-20T00:15:00-00:00,2009-10-20T00:30:00-00:00,2009-10-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.45564,2,39
2009-10-20T01:15:00-00:00,2009-10-20T01:30:00-00:00,2009-10-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.68071,2,39
2009-10-20T02:15:00-00:00,2009-10-20T02:30:00-00:00,2009-10-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.37746,2,39
2009-10-20T03:15:00-00:00,2009-10-20T03:30:00-00:00,2009-10-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.74534,2,39
2009-10-20T04:15:00-00:00,2009-10-20T04:30:00-00:00,2009-10-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.63128,2,39
2009-10-20T05:15:00-00:00,2009-10-20T05:30:00-00:00,2009-10-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.82788,2,39
2009-10-20T06:15:00-00:00,2009-10-20T06:30:00-00:00,2009-10-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.85578,2,39
2009-10-19T07:30:00-00:00,2009-10-19T07:45:00-00:00,2009-10-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.61939,3,39
2009-10-19T08:30:00-00:00,2009-10-19T08:45:00-00:00,2009-10-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.48267,3,39
2009-10-19T09:30:00-00:00,2009-10-19T09:45:00-00:00,2009-10-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.52034,3,39
2009-10-19T10:30:00-00:00,2009-10-19T10:45:00-00:00,2009-10-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.58112,3,39
2009-10-19T11:30:00-00:00,2009-10-19T11:45:00-00:00,2009-10-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.1756,3,39
2009-10-19T12:30:00-00:00,2009-10-19T12:45:00-00:00,2009-10-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.45768,3,39
2009-10-19T13:30:00-00:00,2009-10-19T13:45:00-00:00,2009-10-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.11641,3,39
2009-10-19T14:30:00-00:00,2009-10-19T14:45:00-00:00,2009-10-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.17141,3,39
2009-10-19T15:30:00-00:00,2009-10-19T15:45:00-00:00,2009-10-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.29706,3,39
2009-10-19T16:30:00-00:00,2009-10-19T16:45:00-00:00,2009-10-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.16719,3,39
2009-10-19T17:30:00-00:00,2009-10-19T17:45:00-00:00,2009-10-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.26176,3,39
2009-10-19T18:30:00-00:00,2009-10-19T18:45:00-00:00,2009-10-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.7373,3,39
2009-10-19T19:30:00-00:00,2009-10-19T19:45:00-00:00,2009-10-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.405,3,39
2009-10-19T20:30:00-00:00,2009-10-19T20:45:00-00:00,2009-10-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.20799,3,39
2009-10-19T21:30:00-00:00,2009-10-19T21:45:00-00:00,2009-10-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.29756,3,39
2009-10-19T22:30:00-00:00,2009-10-19T22:45:00-00:00,2009-10-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.61381,3,39
2009-10-19T23:30:00-00:00,2009-10-19T23:45:00-00:00,2009-10-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.65619,3,39
2009-10-20T00:30:00-00:00,2009-10-20T00:45:00-00:00,2009-10-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.58136,3,39
2009-10-20T01:30:00-00:00,2009-10-20T01:45:00-00:00,2009-10-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.08341,3,39
2009-10-20T02:30:00-00:00,2009-10-20T02:45:00-00:00,2009-10-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.08524,3,39
2009-10-20T03:30:00-00:00,2009-10-20T03:45:00-00:00,2009-10-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.71404,3,39
2009-10-20T04:30:00-00:00,2009-10-20T04:45:00-00:00,2009-10-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.72138,3,39
2009-10-20T05:30:00-00:00,2009-10-20T05:45:00-00:00,2009-10-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.78945,3,39
2009-10-20T06:30:00-00:00,2009-10-20T06:45:00-00:00,2009-10-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.13041,3,39
2009-10-19T07:45:00-00:00,2009-10-19T08:00:00-00:00,2009-10-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.98259,4,39
2009-10-19T08:45:00-00:00,2009-10-19T09:00:00-00:00,2009-10-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.19501,4,39
2009-10-19T09:45:00-00:00,2009-10-19T10:00:00-00:00,2009-10-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.49704,4,39
2009-10-19T10:45:00-00:00,2009-10-19T11:00:00-00:00,2009-10-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.01265,4,39
2009-10-19T11:45:00-00:00,2009-10-19T12:00:00-00:00,2009-10-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.30708,4,39
2009-10-19T12:45:00-00:00,2009-10-19T13:00:00-00:00,2009-10-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.76633,4,39
2009-10-19T13:45:00-00:00,2009-10-19T14:00:00-00:00,2009-10-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.10601,4,39
2009-10-19T14:45:00-00:00,2009-10-19T15:00:00-00:00,2009-10-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.09192,4,39
2009-10-19T15:45:00-00:00,2009-10-19T16:00:00-00:00,2009-10-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.91645,4,39
2009-10-19T16:45:00-00:00,2009-10-19T17:00:00-00:00,2009-10-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.68458,4,39
2009-10-19T17:45:00-00:00,2009-10-19T18:00:00-00:00,2009-10-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.61421,4,39
2009-10-19T18:45:00-00:00,2009-10-19T19:00:00-00:00,2009-10-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.05965,4,39
2009-10-19T19:45:00-00:00,2009-10-19T20:00:00-00:00,2009-10-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.46766,4,39
2009-10-19T20:45:00-00:00,2009-10-19T21:00:00-00:00,2009-10-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.18189,4,39
2009-10-19T21:45:00-00:00,2009-10-19T22:00:00-00:00,2009-10-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.89048,4,39
2009-10-19T22:45:00-00:00,2009-10-19T23:00:00-00:00,2009-10-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.92113,4,39
2009-10-19T23:45:00-00:00,2009-10-20T00:00:00-00:00,2009-10-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.59036,4,39
2009-10-20T00:45:00-00:00,2009-10-20T01:00:00-00:00,2009-10-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.77044,4,39
2009-10-20T01:45:00-00:00,2009-10-20T02:00:00-00:00,2009-10-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.71328,4,39
2009-10-20T02:45:00-00:00,2009-10-20T03:00:00-00:00,2009-10-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.83649,4,39
2009-10-20T03:45:00-00:00,2009-10-20T04:00:00-00:00,2009-10-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.84638,4,39
2009-10-20T04:45:00-00:00,2009-10-20T05:00:00-00:00,2009-10-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.37469,4,39
2009-10-20T05:45:00-00:00,2009-10-20T06:00:00-00:00,2009-10-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.76662,4,39
2009-10-20T06:45:00-00:00,2009-10-20T07:00:00-00:00,2009-10-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.46103,4,39
2009-10-19T07:00:00-00:00,2009-10-19T07:15:00-00:00,2009-10-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42951,1,40
2009-10-19T08:00:00-00:00,2009-10-19T08:15:00-00:00,2009-10-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83232,1,40
2009-10-19T09:00:00-00:00,2009-10-19T09:15:00-00:00,2009-10-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00562,1,40
2009-10-19T10:00:00-00:00,2009-10-19T10:15:00-00:00,2009-10-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76428,1,40
2009-10-19T11:00:00-00:00,2009-10-19T11:15:00-00:00,2009-10-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86675,1,40
2009-10-19T12:00:00-00:00,2009-10-19T12:15:00-00:00,2009-10-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7724,1,40
2009-10-19T13:00:00-00:00,2009-10-19T13:15:00-00:00,2009-10-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03232,1,40
2009-10-19T14:00:00-00:00,2009-10-19T14:15:00-00:00,2009-10-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68224,1,40
2009-10-19T15:00:00-00:00,2009-10-19T15:15:00-00:00,2009-10-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87049,1,40
