INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-07-16T20:30:00-00:00,2011-07-16T20:45:00-00:00,2011-07-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.77235,3,25
2011-07-16T21:30:00-00:00,2011-07-16T21:45:00-00:00,2011-07-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.28837,3,25
2011-07-16T22:30:00-00:00,2011-07-16T22:45:00-00:00,2011-07-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.58843,3,25
2011-07-16T23:30:00-00:00,2011-07-16T23:45:00-00:00,2011-07-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.31391,3,25
2011-07-17T00:30:00-00:00,2011-07-17T00:45:00-00:00,2011-07-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.05232,3,25
2011-07-17T01:30:00-00:00,2011-07-17T01:45:00-00:00,2011-07-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.96557,3,25
2011-07-17T02:30:00-00:00,2011-07-17T02:45:00-00:00,2011-07-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.81361,3,25
2011-07-17T03:30:00-00:00,2011-07-17T03:45:00-00:00,2011-07-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.20033,3,25
2011-07-17T04:30:00-00:00,2011-07-17T04:45:00-00:00,2011-07-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.37189,3,25
2011-07-17T05:30:00-00:00,2011-07-17T05:45:00-00:00,2011-07-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.51205,3,25
2011-07-17T06:30:00-00:00,2011-07-17T06:45:00-00:00,2011-07-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01053,3,25
2011-07-16T07:45:00-00:00,2011-07-16T08:00:00-00:00,2011-07-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.36989,4,25
2011-07-16T08:45:00-00:00,2011-07-16T09:00:00-00:00,2011-07-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.17603,4,25
2011-07-16T09:45:00-00:00,2011-07-16T10:00:00-00:00,2011-07-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.16039,4,25
2011-07-16T10:45:00-00:00,2011-07-16T11:00:00-00:00,2011-07-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.13353,4,25
2011-07-16T11:45:00-00:00,2011-07-16T12:00:00-00:00,2011-07-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-3.1673,4,25
2011-07-16T12:45:00-00:00,2011-07-16T13:00:00-00:00,2011-07-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.28825,4,25
2011-07-16T13:45:00-00:00,2011-07-16T14:00:00-00:00,2011-07-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.25564,4,25
2011-07-16T14:45:00-00:00,2011-07-16T15:00:00-00:00,2011-07-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-3.11862,4,25
2011-07-16T15:45:00-00:00,2011-07-16T16:00:00-00:00,2011-07-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.75638,4,25
2011-07-16T16:45:00-00:00,2011-07-16T17:00:00-00:00,2011-07-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.35275,4,25
2011-07-16T17:45:00-00:00,2011-07-16T18:00:00-00:00,2011-07-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.39553,4,25
2011-07-16T18:45:00-00:00,2011-07-16T19:00:00-00:00,2011-07-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.1217,4,25
2011-07-16T19:45:00-00:00,2011-07-16T20:00:00-00:00,2011-07-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.90839,4,25
2011-07-16T20:45:00-00:00,2011-07-16T21:00:00-00:00,2011-07-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.19991,4,25
2011-07-16T21:45:00-00:00,2011-07-16T22:00:00-00:00,2011-07-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.02811,4,25
2011-07-16T22:45:00-00:00,2011-07-16T23:00:00-00:00,2011-07-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.32181,4,25
2011-07-16T23:45:00-00:00,2011-07-17T00:00:00-00:00,2011-07-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.34957,4,25
2011-07-17T00:45:00-00:00,2011-07-17T01:00:00-00:00,2011-07-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.9788,4,25
2011-07-17T01:45:00-00:00,2011-07-17T02:00:00-00:00,2011-07-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.83272,4,25
2011-07-17T02:45:00-00:00,2011-07-17T03:00:00-00:00,2011-07-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.42909,4,25
2011-07-17T03:45:00-00:00,2011-07-17T04:00:00-00:00,2011-07-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.3728,4,25
2011-07-17T04:45:00-00:00,2011-07-17T05:00:00-00:00,2011-07-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-3.08183,4,25
2011-07-17T05:45:00-00:00,2011-07-17T06:00:00-00:00,2011-07-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-21.14194,4,25
2011-07-17T06:45:00-00:00,2011-07-17T07:00:00-00:00,2011-07-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-3.14742,4,25
2011-07-16T07:00:00-00:00,2011-07-16T07:15:00-00:00,2011-07-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-218.63026,1,26
2011-07-16T08:00:00-00:00,2011-07-16T08:15:00-00:00,2011-07-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.85614,1,26
2011-07-16T09:00:00-00:00,2011-07-16T09:15:00-00:00,2011-07-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-16T10:00:00-00:00,2011-07-16T10:15:00-00:00,2011-07-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-16T11:00:00-00:00,2011-07-16T11:15:00-00:00,2011-07-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-16T12:00:00-00:00,2011-07-16T12:15:00-00:00,2011-07-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-16T13:00:00-00:00,2011-07-16T13:15:00-00:00,2011-07-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-16T14:00:00-00:00,2011-07-16T14:15:00-00:00,2011-07-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-16T15:00:00-00:00,2011-07-16T15:15:00-00:00,2011-07-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-16T16:00:00-00:00,2011-07-16T16:15:00-00:00,2011-07-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-16T17:00:00-00:00,2011-07-16T17:15:00-00:00,2011-07-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-16T18:00:00-00:00,2011-07-16T18:15:00-00:00,2011-07-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-16T19:00:00-00:00,2011-07-16T19:15:00-00:00,2011-07-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-16T20:00:00-00:00,2011-07-16T20:15:00-00:00,2011-07-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-16T21:00:00-00:00,2011-07-16T21:15:00-00:00,2011-07-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-16T22:00:00-00:00,2011-07-16T22:15:00-00:00,2011-07-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-16T23:00:00-00:00,2011-07-16T23:15:00-00:00,2011-07-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-17T00:00:00-00:00,2011-07-17T00:15:00-00:00,2011-07-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-17T01:00:00-00:00,2011-07-17T01:15:00-00:00,2011-07-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-17T02:00:00-00:00,2011-07-17T02:15:00-00:00,2011-07-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-17T03:00:00-00:00,2011-07-17T03:15:00-00:00,2011-07-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-17T04:00:00-00:00,2011-07-17T04:15:00-00:00,2011-07-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-17T05:00:00-00:00,2011-07-17T05:15:00-00:00,2011-07-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-17T06:00:00-00:00,2011-07-17T06:15:00-00:00,2011-07-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-07-16T07:15:00-00:00,2011-07-16T07:30:00-00:00,2011-07-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.67572,2,26
2011-07-16T08:15:00-00:00,2011-07-16T08:30:00-00:00,2011-07-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.22624,2,26
2011-07-16T09:15:00-00:00,2011-07-16T09:30:00-00:00,2011-07-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-16T10:15:00-00:00,2011-07-16T10:30:00-00:00,2011-07-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-16T11:15:00-00:00,2011-07-16T11:30:00-00:00,2011-07-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-16T12:15:00-00:00,2011-07-16T12:30:00-00:00,2011-07-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-16T13:15:00-00:00,2011-07-16T13:30:00-00:00,2011-07-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-16T14:15:00-00:00,2011-07-16T14:30:00-00:00,2011-07-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-16T15:15:00-00:00,2011-07-16T15:30:00-00:00,2011-07-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-16T16:15:00-00:00,2011-07-16T16:30:00-00:00,2011-07-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-16T17:15:00-00:00,2011-07-16T17:30:00-00:00,2011-07-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-16T18:15:00-00:00,2011-07-16T18:30:00-00:00,2011-07-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-16T19:15:00-00:00,2011-07-16T19:30:00-00:00,2011-07-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-16T20:15:00-00:00,2011-07-16T20:30:00-00:00,2011-07-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-16T21:15:00-00:00,2011-07-16T21:30:00-00:00,2011-07-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-16T22:15:00-00:00,2011-07-16T22:30:00-00:00,2011-07-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-16T23:15:00-00:00,2011-07-16T23:30:00-00:00,2011-07-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-17T00:15:00-00:00,2011-07-17T00:30:00-00:00,2011-07-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-17T01:15:00-00:00,2011-07-17T01:30:00-00:00,2011-07-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-17T02:15:00-00:00,2011-07-17T02:30:00-00:00,2011-07-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-17T03:15:00-00:00,2011-07-17T03:30:00-00:00,2011-07-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-17T04:15:00-00:00,2011-07-17T04:30:00-00:00,2011-07-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-17T05:15:00-00:00,2011-07-17T05:30:00-00:00,2011-07-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-17T06:15:00-00:00,2011-07-17T06:30:00-00:00,2011-07-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-07-16T07:30:00-00:00,2011-07-16T07:45:00-00:00,2011-07-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.60592,3,26
2011-07-16T08:30:00-00:00,2011-07-16T08:45:00-00:00,2011-07-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.75351,3,26
2011-07-16T09:30:00-00:00,2011-07-16T09:45:00-00:00,2011-07-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-16T10:30:00-00:00,2011-07-16T10:45:00-00:00,2011-07-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-16T11:30:00-00:00,2011-07-16T11:45:00-00:00,2011-07-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-16T12:30:00-00:00,2011-07-16T12:45:00-00:00,2011-07-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-16T13:30:00-00:00,2011-07-16T13:45:00-00:00,2011-07-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-16T14:30:00-00:00,2011-07-16T14:45:00-00:00,2011-07-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-16T15:30:00-00:00,2011-07-16T15:45:00-00:00,2011-07-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-16T16:30:00-00:00,2011-07-16T16:45:00-00:00,2011-07-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-16T17:30:00-00:00,2011-07-16T17:45:00-00:00,2011-07-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-16T18:30:00-00:00,2011-07-16T18:45:00-00:00,2011-07-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-16T19:30:00-00:00,2011-07-16T19:45:00-00:00,2011-07-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-16T20:30:00-00:00,2011-07-16T20:45:00-00:00,2011-07-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-16T21:30:00-00:00,2011-07-16T21:45:00-00:00,2011-07-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-16T22:30:00-00:00,2011-07-16T22:45:00-00:00,2011-07-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-16T23:30:00-00:00,2011-07-16T23:45:00-00:00,2011-07-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-17T00:30:00-00:00,2011-07-17T00:45:00-00:00,2011-07-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-17T01:30:00-00:00,2011-07-17T01:45:00-00:00,2011-07-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-17T02:30:00-00:00,2011-07-17T02:45:00-00:00,2011-07-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-17T03:30:00-00:00,2011-07-17T03:45:00-00:00,2011-07-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-17T04:30:00-00:00,2011-07-17T04:45:00-00:00,2011-07-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-17T05:30:00-00:00,2011-07-17T05:45:00-00:00,2011-07-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-17T06:30:00-00:00,2011-07-17T06:45:00-00:00,2011-07-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-07-16T07:45:00-00:00,2011-07-16T08:00:00-00:00,2011-07-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.90454,4,26
2011-07-16T08:45:00-00:00,2011-07-16T09:00:00-00:00,2011-07-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.70924,4,26
