INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-07-10T03:45:00-00:00,2016-07-10T04:00:00-00:00,2016-07-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.5665,4,39
2016-07-10T04:45:00-00:00,2016-07-10T05:00:00-00:00,2016-07-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.67095,4,39
2016-07-10T05:45:00-00:00,2016-07-10T06:00:00-00:00,2016-07-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.19478,4,39
2016-07-10T06:45:00-00:00,2016-07-10T07:00:00-00:00,2016-07-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.56572,4,39
2016-07-09T07:00:00-00:00,2016-07-09T07:15:00-00:00,2016-07-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77169,1,40
2016-07-09T08:00:00-00:00,2016-07-09T08:15:00-00:00,2016-07-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40523,1,40
2016-07-09T09:00:00-00:00,2016-07-09T09:15:00-00:00,2016-07-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22499,1,40
2016-07-09T10:00:00-00:00,2016-07-09T10:15:00-00:00,2016-07-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29002,1,40
2016-07-09T11:00:00-00:00,2016-07-09T11:15:00-00:00,2016-07-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34194,1,40
2016-07-09T12:00:00-00:00,2016-07-09T12:15:00-00:00,2016-07-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36051,1,40
2016-07-09T13:00:00-00:00,2016-07-09T13:15:00-00:00,2016-07-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44296,1,40
2016-07-09T14:00:00-00:00,2016-07-09T14:15:00-00:00,2016-07-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38739,1,40
2016-07-09T15:00:00-00:00,2016-07-09T15:15:00-00:00,2016-07-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67141,1,40
2016-07-09T16:00:00-00:00,2016-07-09T16:15:00-00:00,2016-07-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36968,1,40
2016-07-09T17:00:00-00:00,2016-07-09T17:15:00-00:00,2016-07-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6141,1,40
2016-07-09T18:00:00-00:00,2016-07-09T18:15:00-00:00,2016-07-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61205,1,40
2016-07-09T19:00:00-00:00,2016-07-09T19:15:00-00:00,2016-07-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81075,1,40
2016-07-09T20:00:00-00:00,2016-07-09T20:15:00-00:00,2016-07-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83548,1,40
2016-07-09T21:00:00-00:00,2016-07-09T21:15:00-00:00,2016-07-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77854,1,40
2016-07-09T22:00:00-00:00,2016-07-09T22:15:00-00:00,2016-07-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2016-07-09T23:00:00-00:00,2016-07-09T23:15:00-00:00,2016-07-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21438,1,40
2016-07-10T00:00:00-00:00,2016-07-10T00:15:00-00:00,2016-07-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79465,1,40
2016-07-10T01:00:00-00:00,2016-07-10T01:15:00-00:00,2016-07-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7649,1,40
2016-07-10T02:00:00-00:00,2016-07-10T02:15:00-00:00,2016-07-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87987,1,40
2016-07-10T03:00:00-00:00,2016-07-10T03:15:00-00:00,2016-07-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54026,1,40
2016-07-10T04:00:00-00:00,2016-07-10T04:15:00-00:00,2016-07-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49214,1,40
2016-07-10T05:00:00-00:00,2016-07-10T05:15:00-00:00,2016-07-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99519,1,40
2016-07-10T06:00:00-00:00,2016-07-10T06:15:00-00:00,2016-07-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81552,1,40
2016-07-09T07:15:00-00:00,2016-07-09T07:30:00-00:00,2016-07-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52004,2,40
2016-07-09T08:15:00-00:00,2016-07-09T08:30:00-00:00,2016-07-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37444,2,40
2016-07-09T09:15:00-00:00,2016-07-09T09:30:00-00:00,2016-07-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.23045,2,40
2016-07-09T10:15:00-00:00,2016-07-09T10:30:00-00:00,2016-07-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3441,2,40
2016-07-09T11:15:00-00:00,2016-07-09T11:30:00-00:00,2016-07-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35444,2,40
2016-07-09T12:15:00-00:00,2016-07-09T12:30:00-00:00,2016-07-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38659,2,40
2016-07-09T13:15:00-00:00,2016-07-09T13:30:00-00:00,2016-07-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36332,2,40
2016-07-09T14:15:00-00:00,2016-07-09T14:30:00-00:00,2016-07-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4312,2,40
2016-07-09T15:15:00-00:00,2016-07-09T15:30:00-00:00,2016-07-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64206,2,40
2016-07-09T16:15:00-00:00,2016-07-09T16:30:00-00:00,2016-07-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40184,2,40
2016-07-09T17:15:00-00:00,2016-07-09T17:30:00-00:00,2016-07-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74856,2,40
2016-07-09T18:15:00-00:00,2016-07-09T18:30:00-00:00,2016-07-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75146,2,40
2016-07-09T19:15:00-00:00,2016-07-09T19:30:00-00:00,2016-07-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85086,2,40
2016-07-09T20:15:00-00:00,2016-07-09T20:30:00-00:00,2016-07-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91124,2,40
2016-07-09T21:15:00-00:00,2016-07-09T21:30:00-00:00,2016-07-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90914,2,40
2016-07-09T22:15:00-00:00,2016-07-09T22:30:00-00:00,2016-07-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2016-07-09T23:15:00-00:00,2016-07-09T23:30:00-00:00,2016-07-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09739,2,40
2016-07-10T00:15:00-00:00,2016-07-10T00:30:00-00:00,2016-07-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96841,2,40
2016-07-10T01:15:00-00:00,2016-07-10T01:30:00-00:00,2016-07-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8957,2,40
2016-07-10T02:15:00-00:00,2016-07-10T02:30:00-00:00,2016-07-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63431,2,40
2016-07-10T03:15:00-00:00,2016-07-10T03:30:00-00:00,2016-07-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61263,2,40
2016-07-10T04:15:00-00:00,2016-07-10T04:30:00-00:00,2016-07-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97074,2,40
2016-07-10T05:15:00-00:00,2016-07-10T05:30:00-00:00,2016-07-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78992,2,40
2016-07-10T06:15:00-00:00,2016-07-10T06:30:00-00:00,2016-07-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54236,2,40
2016-07-09T07:30:00-00:00,2016-07-09T07:45:00-00:00,2016-07-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36182,3,40
2016-07-09T08:30:00-00:00,2016-07-09T08:45:00-00:00,2016-07-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27279,3,40
2016-07-09T09:30:00-00:00,2016-07-09T09:45:00-00:00,2016-07-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.24533,3,40
2016-07-09T10:30:00-00:00,2016-07-09T10:45:00-00:00,2016-07-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28444,3,40
2016-07-09T11:30:00-00:00,2016-07-09T11:45:00-00:00,2016-07-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34447,3,40
2016-07-09T12:30:00-00:00,2016-07-09T12:45:00-00:00,2016-07-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39519,3,40
2016-07-09T13:30:00-00:00,2016-07-09T13:45:00-00:00,2016-07-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35077,3,40
2016-07-09T14:30:00-00:00,2016-07-09T14:45:00-00:00,2016-07-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2016-07-09T15:30:00-00:00,2016-07-09T15:45:00-00:00,2016-07-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71349,3,40
2016-07-09T16:30:00-00:00,2016-07-09T16:45:00-00:00,2016-07-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5768,3,40
2016-07-09T17:30:00-00:00,2016-07-09T17:45:00-00:00,2016-07-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93793,3,40
2016-07-09T18:30:00-00:00,2016-07-09T18:45:00-00:00,2016-07-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86151,3,40
2016-07-09T19:30:00-00:00,2016-07-09T19:45:00-00:00,2016-07-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91959,3,40
2016-07-09T20:30:00-00:00,2016-07-09T20:45:00-00:00,2016-07-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97959,3,40
2016-07-09T21:30:00-00:00,2016-07-09T21:45:00-00:00,2016-07-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03268,3,40
2016-07-09T22:30:00-00:00,2016-07-09T22:45:00-00:00,2016-07-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2016-07-09T23:30:00-00:00,2016-07-09T23:45:00-00:00,2016-07-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4149,3,40
2016-07-10T00:30:00-00:00,2016-07-10T00:45:00-00:00,2016-07-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12832,3,40
2016-07-10T01:30:00-00:00,2016-07-10T01:45:00-00:00,2016-07-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93983,3,40
2016-07-10T02:30:00-00:00,2016-07-10T02:45:00-00:00,2016-07-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60014,3,40
2016-07-10T03:30:00-00:00,2016-07-10T03:45:00-00:00,2016-07-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77083,3,40
2016-07-10T04:30:00-00:00,2016-07-10T04:45:00-00:00,2016-07-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77775,3,40
2016-07-10T05:30:00-00:00,2016-07-10T05:45:00-00:00,2016-07-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53618,3,40
2016-07-10T06:30:00-00:00,2016-07-10T06:45:00-00:00,2016-07-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44812,3,40
2016-07-09T07:45:00-00:00,2016-07-09T08:00:00-00:00,2016-07-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31768,4,40
2016-07-09T08:45:00-00:00,2016-07-09T09:00:00-00:00,2016-07-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44825,4,40
2016-07-09T09:45:00-00:00,2016-07-09T10:00:00-00:00,2016-07-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22511,4,40
2016-07-09T10:45:00-00:00,2016-07-09T11:00:00-00:00,2016-07-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.24411,4,40
2016-07-09T11:45:00-00:00,2016-07-09T12:00:00-00:00,2016-07-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30222,4,40
2016-07-09T12:45:00-00:00,2016-07-09T13:00:00-00:00,2016-07-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25364,4,40
2016-07-09T13:45:00-00:00,2016-07-09T14:00:00-00:00,2016-07-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42662,4,40
2016-07-09T14:45:00-00:00,2016-07-09T15:00:00-00:00,2016-07-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2016-07-09T15:45:00-00:00,2016-07-09T16:00:00-00:00,2016-07-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73188,4,40
2016-07-09T16:45:00-00:00,2016-07-09T17:00:00-00:00,2016-07-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85932,4,40
2016-07-09T17:45:00-00:00,2016-07-09T18:00:00-00:00,2016-07-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99553,4,40
2016-07-09T18:45:00-00:00,2016-07-09T19:00:00-00:00,2016-07-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9198,4,40
2016-07-09T19:45:00-00:00,2016-07-09T20:00:00-00:00,2016-07-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09696,4,40
2016-07-09T20:45:00-00:00,2016-07-09T21:00:00-00:00,2016-07-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10284,4,40
2016-07-09T21:45:00-00:00,2016-07-09T22:00:00-00:00,2016-07-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01566,4,40
2016-07-09T22:45:00-00:00,2016-07-09T23:00:00-00:00,2016-07-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2016-07-09T23:45:00-00:00,2016-07-10T00:00:00-00:00,2016-07-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13555,4,40
2016-07-10T00:45:00-00:00,2016-07-10T01:00:00-00:00,2016-07-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06192,4,40
2016-07-10T01:45:00-00:00,2016-07-10T02:00:00-00:00,2016-07-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0446,4,40
2016-07-10T02:45:00-00:00,2016-07-10T03:00:00-00:00,2016-07-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57227,4,40
2016-07-10T03:45:00-00:00,2016-07-10T04:00:00-00:00,2016-07-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57465,4,40
2016-07-10T04:45:00-00:00,2016-07-10T05:00:00-00:00,2016-07-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47041,4,40
2016-07-10T05:45:00-00:00,2016-07-10T06:00:00-00:00,2016-07-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32705,4,40
2016-07-10T06:45:00-00:00,2016-07-10T07:00:00-00:00,2016-07-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27388,4,40
2016-07-10T07:00:00-00:00,2016-07-10T07:15:00-00:00,2016-07-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.43881,1,41
2016-07-10T08:00:00-00:00,2016-07-10T08:15:00-00:00,2016-07-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.37325,1,41
2016-07-10T09:00:00-00:00,2016-07-10T09:15:00-00:00,2016-07-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.99567,1,41
2016-07-10T10:00:00-00:00,2016-07-10T10:15:00-00:00,2016-07-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.16171,1,41
2016-07-10T11:00:00-00:00,2016-07-10T11:15:00-00:00,2016-07-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.68474,1,41
