INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-01-18T22:00:00-00:00,2012-01-18T22:15:00-00:00,2012-01-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26464,1,36
2012-01-18T23:00:00-00:00,2012-01-18T23:15:00-00:00,2012-01-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12345,1,36
2012-01-19T00:00:00-00:00,2012-01-19T00:15:00-00:00,2012-01-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40251,1,36
2012-01-19T01:00:00-00:00,2012-01-19T01:15:00-00:00,2012-01-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14008,1,36
2012-01-19T02:00:00-00:00,2012-01-19T02:15:00-00:00,2012-01-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56253,1,36
2012-01-19T03:00:00-00:00,2012-01-19T03:15:00-00:00,2012-01-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00909,1,36
2012-01-19T04:00:00-00:00,2012-01-19T04:15:00-00:00,2012-01-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.27703,1,36
2012-01-19T05:00:00-00:00,2012-01-19T05:15:00-00:00,2012-01-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3104,1,36
2012-01-19T06:00:00-00:00,2012-01-19T06:15:00-00:00,2012-01-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58587,1,36
2012-01-19T07:00:00-00:00,2012-01-19T07:15:00-00:00,2012-01-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.099,1,36
2012-01-18T08:15:00-00:00,2012-01-18T08:30:00-00:00,2012-01-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73557,2,36
2012-01-18T09:15:00-00:00,2012-01-18T09:30:00-00:00,2012-01-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60015,2,36
2012-01-18T10:15:00-00:00,2012-01-18T10:30:00-00:00,2012-01-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69555,2,36
2012-01-18T11:15:00-00:00,2012-01-18T11:30:00-00:00,2012-01-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71061,2,36
2012-01-18T12:15:00-00:00,2012-01-18T12:30:00-00:00,2012-01-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77917,2,36
2012-01-18T13:15:00-00:00,2012-01-18T13:30:00-00:00,2012-01-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96559,2,36
2012-01-18T14:15:00-00:00,2012-01-18T14:30:00-00:00,2012-01-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63823,2,36
2012-01-18T15:15:00-00:00,2012-01-18T15:30:00-00:00,2012-01-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17329,2,36
2012-01-18T16:15:00-00:00,2012-01-18T16:30:00-00:00,2012-01-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76695,2,36
2012-01-18T17:15:00-00:00,2012-01-18T17:30:00-00:00,2012-01-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68747,2,36
2012-01-18T18:15:00-00:00,2012-01-18T18:30:00-00:00,2012-01-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4645,2,36
2012-01-18T19:15:00-00:00,2012-01-18T19:30:00-00:00,2012-01-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34268,2,36
2012-01-18T20:15:00-00:00,2012-01-18T20:30:00-00:00,2012-01-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47089,2,36
2012-01-18T21:15:00-00:00,2012-01-18T21:30:00-00:00,2012-01-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30523,2,36
2012-01-18T22:15:00-00:00,2012-01-18T22:30:00-00:00,2012-01-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26259,2,36
2012-01-18T23:15:00-00:00,2012-01-18T23:30:00-00:00,2012-01-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19081,2,36
2012-01-19T00:15:00-00:00,2012-01-19T00:30:00-00:00,2012-01-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44589,2,36
2012-01-19T01:15:00-00:00,2012-01-19T01:30:00-00:00,2012-01-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.06856,2,36
2012-01-19T02:15:00-00:00,2012-01-19T02:30:00-00:00,2012-01-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.82945,2,36
2012-01-19T03:15:00-00:00,2012-01-19T03:30:00-00:00,2012-01-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29376,2,36
2012-01-19T04:15:00-00:00,2012-01-19T04:30:00-00:00,2012-01-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87142,2,36
2012-01-19T05:15:00-00:00,2012-01-19T05:30:00-00:00,2012-01-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65086,2,36
2012-01-19T06:15:00-00:00,2012-01-19T06:30:00-00:00,2012-01-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38778,2,36
2012-01-19T07:15:00-00:00,2012-01-19T07:30:00-00:00,2012-01-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00562,2,36
2012-01-18T08:30:00-00:00,2012-01-18T08:45:00-00:00,2012-01-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65497,3,36
2012-01-18T09:30:00-00:00,2012-01-18T09:45:00-00:00,2012-01-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58574,3,36
2012-01-18T10:30:00-00:00,2012-01-18T10:45:00-00:00,2012-01-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67574,3,36
2012-01-18T11:30:00-00:00,2012-01-18T11:45:00-00:00,2012-01-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74927,3,36
2012-01-18T12:30:00-00:00,2012-01-18T12:45:00-00:00,2012-01-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85293,3,36
2012-01-18T13:30:00-00:00,2012-01-18T13:45:00-00:00,2012-01-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02551,3,36
2012-01-18T14:30:00-00:00,2012-01-18T14:45:00-00:00,2012-01-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71713,3,36
2012-01-18T15:30:00-00:00,2012-01-18T15:45:00-00:00,2012-01-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27021,3,36
2012-01-18T16:30:00-00:00,2012-01-18T16:45:00-00:00,2012-01-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73218,3,36
2012-01-18T17:30:00-00:00,2012-01-18T17:45:00-00:00,2012-01-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67983,3,36
2012-01-18T18:30:00-00:00,2012-01-18T18:45:00-00:00,2012-01-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37811,3,36
2012-01-18T19:30:00-00:00,2012-01-18T19:45:00-00:00,2012-01-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24914,3,36
2012-01-18T20:30:00-00:00,2012-01-18T20:45:00-00:00,2012-01-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38414,3,36
2012-01-18T21:30:00-00:00,2012-01-18T21:45:00-00:00,2012-01-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2831,3,36
2012-01-18T22:30:00-00:00,2012-01-18T22:45:00-00:00,2012-01-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25681,3,36
2012-01-18T23:30:00-00:00,2012-01-18T23:45:00-00:00,2012-01-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19226,3,36
2012-01-19T00:30:00-00:00,2012-01-19T00:45:00-00:00,2012-01-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60838,3,36
2012-01-19T01:30:00-00:00,2012-01-19T01:45:00-00:00,2012-01-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.82449,3,36
2012-01-19T02:30:00-00:00,2012-01-19T02:45:00-00:00,2012-01-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.96862,3,36
2012-01-19T03:30:00-00:00,2012-01-19T03:45:00-00:00,2012-01-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.70798,3,36
2012-01-19T04:30:00-00:00,2012-01-19T04:45:00-00:00,2012-01-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7094,3,36
2012-01-19T05:30:00-00:00,2012-01-19T05:45:00-00:00,2012-01-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50995,3,36
2012-01-19T06:30:00-00:00,2012-01-19T06:45:00-00:00,2012-01-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15072,3,36
2012-01-19T07:30:00-00:00,2012-01-19T07:45:00-00:00,2012-01-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83411,3,36
2012-01-18T08:45:00-00:00,2012-01-18T09:00:00-00:00,2012-01-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59635,4,36
2012-01-18T09:45:00-00:00,2012-01-18T10:00:00-00:00,2012-01-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57271,4,36
2012-01-18T10:45:00-00:00,2012-01-18T11:00:00-00:00,2012-01-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66841,4,36
2012-01-18T11:45:00-00:00,2012-01-18T12:00:00-00:00,2012-01-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.775,4,36
2012-01-18T12:45:00-00:00,2012-01-18T13:00:00-00:00,2012-01-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9987,4,36
2012-01-18T13:45:00-00:00,2012-01-18T14:00:00-00:00,2012-01-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82125,4,36
2012-01-18T14:45:00-00:00,2012-01-18T15:00:00-00:00,2012-01-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68947,4,36
2012-01-18T15:45:00-00:00,2012-01-18T16:00:00-00:00,2012-01-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42023,4,36
2012-01-18T16:45:00-00:00,2012-01-18T17:00:00-00:00,2012-01-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72479,4,36
2012-01-18T17:45:00-00:00,2012-01-18T18:00:00-00:00,2012-01-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64928,4,36
2012-01-18T18:45:00-00:00,2012-01-18T19:00:00-00:00,2012-01-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3523,4,36
2012-01-18T19:45:00-00:00,2012-01-18T20:00:00-00:00,2012-01-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22019,4,36
2012-01-18T20:45:00-00:00,2012-01-18T21:00:00-00:00,2012-01-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36136,4,36
2012-01-18T21:45:00-00:00,2012-01-18T22:00:00-00:00,2012-01-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25578,4,36
2012-01-18T22:45:00-00:00,2012-01-18T23:00:00-00:00,2012-01-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24058,4,36
2012-01-18T23:45:00-00:00,2012-01-19T00:00:00-00:00,2012-01-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20622,4,36
2012-01-19T00:45:00-00:00,2012-01-19T01:00:00-00:00,2012-01-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.54827,4,36
2012-01-19T01:45:00-00:00,2012-01-19T02:00:00-00:00,2012-01-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.71653,4,36
2012-01-19T02:45:00-00:00,2012-01-19T03:00:00-00:00,2012-01-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73185,4,36
2012-01-19T03:45:00-00:00,2012-01-19T04:00:00-00:00,2012-01-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.073,4,36
2012-01-19T04:45:00-00:00,2012-01-19T05:00:00-00:00,2012-01-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5212,4,36
2012-01-19T05:45:00-00:00,2012-01-19T06:00:00-00:00,2012-01-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41539,4,36
2012-01-19T06:45:00-00:00,2012-01-19T07:00:00-00:00,2012-01-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97613,4,36
2012-01-19T07:45:00-00:00,2012-01-19T08:00:00-00:00,2012-01-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71928,4,36
2012-01-19T08:00:00-00:00,2012-01-19T08:15:00-00:00,2012-01-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.27637,1,37
2012-01-19T09:00:00-00:00,2012-01-19T09:15:00-00:00,2012-01-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.12315,1,37
2012-01-19T10:00:00-00:00,2012-01-19T10:15:00-00:00,2012-01-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.66622,1,37
2012-01-19T11:00:00-00:00,2012-01-19T11:15:00-00:00,2012-01-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.77056,1,37
2012-01-19T12:00:00-00:00,2012-01-19T12:15:00-00:00,2012-01-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.75128,1,37
2012-01-19T13:00:00-00:00,2012-01-19T13:15:00-00:00,2012-01-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.53718,1,37
2012-01-19T14:00:00-00:00,2012-01-19T14:15:00-00:00,2012-01-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76207,1,37
2012-01-19T15:00:00-00:00,2012-01-19T15:15:00-00:00,2012-01-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.76783,1,37
2012-01-19T16:00:00-00:00,2012-01-19T16:15:00-00:00,2012-01-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34203,1,37
2012-01-19T17:00:00-00:00,2012-01-19T17:15:00-00:00,2012-01-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.44966,1,37
2012-01-19T18:00:00-00:00,2012-01-19T18:15:00-00:00,2012-01-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.26017,1,37
2012-01-19T19:00:00-00:00,2012-01-19T19:15:00-00:00,2012-01-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.99038,1,37
2012-01-19T20:00:00-00:00,2012-01-19T20:15:00-00:00,2012-01-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.58174,1,37
2012-01-19T21:00:00-00:00,2012-01-19T21:15:00-00:00,2012-01-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.24376,1,37
2012-01-19T22:00:00-00:00,2012-01-19T22:15:00-00:00,2012-01-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.70055,1,37
2012-01-19T23:00:00-00:00,2012-01-19T23:15:00-00:00,2012-01-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.92092,1,37
2012-01-20T00:00:00-00:00,2012-01-20T00:15:00-00:00,2012-01-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.23816,1,37
2012-01-20T01:00:00-00:00,2012-01-20T01:15:00-00:00,2012-01-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.8243,1,37
2012-01-20T02:00:00-00:00,2012-01-20T02:15:00-00:00,2012-01-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.04396,1,37
2012-01-20T03:00:00-00:00,2012-01-20T03:15:00-00:00,2012-01-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.81624,1,37
2012-01-20T04:00:00-00:00,2012-01-20T04:15:00-00:00,2012-01-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.74249,1,37
2012-01-20T05:00:00-00:00,2012-01-20T05:15:00-00:00,2012-01-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.00673,1,37
2012-01-20T06:00:00-00:00,2012-01-20T06:15:00-00:00,2012-01-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.74386,1,37
2012-01-20T07:00:00-00:00,2012-01-20T07:15:00-00:00,2012-01-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.96013,1,37
