INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-10-29T14:00:00-00:00,2011-10-29T14:15:00-00:00,2011-10-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2306,1,40
2011-10-29T15:00:00-00:00,2011-10-29T15:15:00-00:00,2011-10-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3027,1,40
2011-10-29T16:00:00-00:00,2011-10-29T16:15:00-00:00,2011-10-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52371,1,40
2011-10-29T17:00:00-00:00,2011-10-29T17:15:00-00:00,2011-10-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69488,1,40
2011-10-29T18:00:00-00:00,2011-10-29T18:15:00-00:00,2011-10-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82304,1,40
2011-10-29T19:00:00-00:00,2011-10-29T19:15:00-00:00,2011-10-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87886,1,40
2011-10-29T20:00:00-00:00,2011-10-29T20:15:00-00:00,2011-10-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75274,1,40
2011-10-29T21:00:00-00:00,2011-10-29T21:15:00-00:00,2011-10-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71881,1,40
2011-10-29T22:00:00-00:00,2011-10-29T22:15:00-00:00,2011-10-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56871,1,40
2011-10-29T23:00:00-00:00,2011-10-29T23:15:00-00:00,2011-10-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73775,1,40
2011-10-30T00:00:00-00:00,2011-10-30T00:15:00-00:00,2011-10-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98031,1,40
2011-10-30T01:00:00-00:00,2011-10-30T01:15:00-00:00,2011-10-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12367,1,40
2011-10-30T02:00:00-00:00,2011-10-30T02:15:00-00:00,2011-10-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50252,1,40
2011-10-30T03:00:00-00:00,2011-10-30T03:15:00-00:00,2011-10-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1807,1,40
2011-10-30T04:00:00-00:00,2011-10-30T04:15:00-00:00,2011-10-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08044,1,40
2011-10-30T05:00:00-00:00,2011-10-30T05:15:00-00:00,2011-10-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.947,1,40
2011-10-30T06:00:00-00:00,2011-10-30T06:15:00-00:00,2011-10-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87021,1,40
2011-10-29T07:15:00-00:00,2011-10-29T07:30:00-00:00,2011-10-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63116,2,40
2011-10-29T08:15:00-00:00,2011-10-29T08:30:00-00:00,2011-10-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4924,2,40
2011-10-29T09:15:00-00:00,2011-10-29T09:30:00-00:00,2011-10-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41247,2,40
2011-10-29T10:15:00-00:00,2011-10-29T10:30:00-00:00,2011-10-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39132,2,40
2011-10-29T11:15:00-00:00,2011-10-29T11:30:00-00:00,2011-10-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3816,2,40
2011-10-29T12:15:00-00:00,2011-10-29T12:30:00-00:00,2011-10-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42871,2,40
2011-10-29T13:15:00-00:00,2011-10-29T13:30:00-00:00,2011-10-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32146,2,40
2011-10-29T14:15:00-00:00,2011-10-29T14:30:00-00:00,2011-10-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.24191,2,40
2011-10-29T15:15:00-00:00,2011-10-29T15:30:00-00:00,2011-10-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49648,2,40
2011-10-29T16:15:00-00:00,2011-10-29T16:30:00-00:00,2011-10-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53285,2,40
2011-10-29T17:15:00-00:00,2011-10-29T17:30:00-00:00,2011-10-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72796,2,40
2011-10-29T18:15:00-00:00,2011-10-29T18:30:00-00:00,2011-10-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87446,2,40
2011-10-29T19:15:00-00:00,2011-10-29T19:30:00-00:00,2011-10-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84465,2,40
2011-10-29T20:15:00-00:00,2011-10-29T20:30:00-00:00,2011-10-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75629,2,40
2011-10-29T21:15:00-00:00,2011-10-29T21:30:00-00:00,2011-10-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72048,2,40
2011-10-29T22:15:00-00:00,2011-10-29T22:30:00-00:00,2011-10-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73871,2,40
2011-10-29T23:15:00-00:00,2011-10-29T23:30:00-00:00,2011-10-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7406,2,40
2011-10-30T00:15:00-00:00,2011-10-30T00:30:00-00:00,2011-10-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8828,2,40
2011-10-30T01:15:00-00:00,2011-10-30T01:30:00-00:00,2011-10-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5509,2,40
2011-10-30T02:15:00-00:00,2011-10-30T02:30:00-00:00,2011-10-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44894,2,40
2011-10-30T03:15:00-00:00,2011-10-30T03:30:00-00:00,2011-10-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20948,2,40
2011-10-30T04:15:00-00:00,2011-10-30T04:30:00-00:00,2011-10-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87257,2,40
2011-10-30T05:15:00-00:00,2011-10-30T05:30:00-00:00,2011-10-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85539,2,40
2011-10-30T06:15:00-00:00,2011-10-30T06:30:00-00:00,2011-10-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75319,2,40
2011-10-29T07:30:00-00:00,2011-10-29T07:45:00-00:00,2011-10-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49394,3,40
2011-10-29T08:30:00-00:00,2011-10-29T08:45:00-00:00,2011-10-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4736,3,40
2011-10-29T09:30:00-00:00,2011-10-29T09:45:00-00:00,2011-10-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4038,3,40
2011-10-29T10:30:00-00:00,2011-10-29T10:45:00-00:00,2011-10-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36806,3,40
2011-10-29T11:30:00-00:00,2011-10-29T11:45:00-00:00,2011-10-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37924,3,40
2011-10-29T12:30:00-00:00,2011-10-29T12:45:00-00:00,2011-10-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43772,3,40
2011-10-29T13:30:00-00:00,2011-10-29T13:45:00-00:00,2011-10-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46092,3,40
2011-10-29T14:30:00-00:00,2011-10-29T14:45:00-00:00,2011-10-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42041,3,40
2011-10-29T15:30:00-00:00,2011-10-29T15:45:00-00:00,2011-10-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54291,3,40
2011-10-29T16:30:00-00:00,2011-10-29T16:45:00-00:00,2011-10-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58353,3,40
2011-10-29T17:30:00-00:00,2011-10-29T17:45:00-00:00,2011-10-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73998,3,40
2011-10-29T18:30:00-00:00,2011-10-29T18:45:00-00:00,2011-10-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85431,3,40
2011-10-29T19:30:00-00:00,2011-10-29T19:45:00-00:00,2011-10-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84374,3,40
2011-10-29T20:30:00-00:00,2011-10-29T20:45:00-00:00,2011-10-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75321,3,40
2011-10-29T21:30:00-00:00,2011-10-29T21:45:00-00:00,2011-10-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7181,3,40
2011-10-29T22:30:00-00:00,2011-10-29T22:45:00-00:00,2011-10-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73325,3,40
2011-10-29T23:30:00-00:00,2011-10-29T23:45:00-00:00,2011-10-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75772,3,40
2011-10-30T00:30:00-00:00,2011-10-30T00:45:00-00:00,2011-10-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9195,3,40
2011-10-30T01:30:00-00:00,2011-10-30T01:45:00-00:00,2011-10-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61344,3,40
2011-10-30T02:30:00-00:00,2011-10-30T02:45:00-00:00,2011-10-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3373,3,40
2011-10-30T03:30:00-00:00,2011-10-30T03:45:00-00:00,2011-10-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01664,3,40
2011-10-30T04:30:00-00:00,2011-10-30T04:45:00-00:00,2011-10-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78994,3,40
2011-10-30T05:30:00-00:00,2011-10-30T05:45:00-00:00,2011-10-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65822,3,40
2011-10-30T06:30:00-00:00,2011-10-30T06:45:00-00:00,2011-10-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54633,3,40
2011-10-29T07:45:00-00:00,2011-10-29T08:00:00-00:00,2011-10-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39518,4,40
2011-10-29T08:45:00-00:00,2011-10-29T09:00:00-00:00,2011-10-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41084,4,40
2011-10-29T09:45:00-00:00,2011-10-29T10:00:00-00:00,2011-10-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29535,4,40
2011-10-29T10:45:00-00:00,2011-10-29T11:00:00-00:00,2011-10-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.21556,4,40
2011-10-29T11:45:00-00:00,2011-10-29T12:00:00-00:00,2011-10-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36921,4,40
2011-10-29T12:45:00-00:00,2011-10-29T13:00:00-00:00,2011-10-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47213,4,40
2011-10-29T13:45:00-00:00,2011-10-29T14:00:00-00:00,2011-10-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4566,4,40
2011-10-29T14:45:00-00:00,2011-10-29T15:00:00-00:00,2011-10-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43874,4,40
2011-10-29T15:45:00-00:00,2011-10-29T16:00:00-00:00,2011-10-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56518,4,40
2011-10-29T16:45:00-00:00,2011-10-29T17:00:00-00:00,2011-10-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57015,4,40
2011-10-29T17:45:00-00:00,2011-10-29T18:00:00-00:00,2011-10-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71758,4,40
2011-10-29T18:45:00-00:00,2011-10-29T19:00:00-00:00,2011-10-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73982,4,40
2011-10-29T19:45:00-00:00,2011-10-29T20:00:00-00:00,2011-10-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76064,4,40
2011-10-29T20:45:00-00:00,2011-10-29T21:00:00-00:00,2011-10-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7233,4,40
2011-10-29T21:45:00-00:00,2011-10-29T22:00:00-00:00,2011-10-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62397,4,40
2011-10-29T22:45:00-00:00,2011-10-29T23:00:00-00:00,2011-10-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45546,4,40
2011-10-29T23:45:00-00:00,2011-10-30T00:00:00-00:00,2011-10-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72171,4,40
2011-10-30T00:45:00-00:00,2011-10-30T01:00:00-00:00,2011-10-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3087,4,40
2011-10-30T01:45:00-00:00,2011-10-30T02:00:00-00:00,2011-10-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6103,4,40
2011-10-30T02:45:00-00:00,2011-10-30T03:00:00-00:00,2011-10-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3561,4,40
2011-10-30T03:45:00-00:00,2011-10-30T04:00:00-00:00,2011-10-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68874,4,40
2011-10-30T04:45:00-00:00,2011-10-30T05:00:00-00:00,2011-10-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59916,4,40
2011-10-30T05:45:00-00:00,2011-10-30T06:00:00-00:00,2011-10-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49498,4,40
2011-10-30T06:45:00-00:00,2011-10-30T07:00:00-00:00,2011-10-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00023,4,40
2011-10-30T07:00:00-00:00,2011-10-30T07:15:00-00:00,2011-10-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.73759,1,41
2011-10-30T08:00:00-00:00,2011-10-30T08:15:00-00:00,2011-10-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.39033,1,41
2011-10-30T09:00:00-00:00,2011-10-30T09:15:00-00:00,2011-10-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.3148,1,41
2011-10-30T10:00:00-00:00,2011-10-30T10:15:00-00:00,2011-10-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.46719,1,41
2011-10-30T11:00:00-00:00,2011-10-30T11:15:00-00:00,2011-10-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.24185,1,41
2011-10-30T12:00:00-00:00,2011-10-30T12:15:00-00:00,2011-10-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.39112,1,41
2011-10-30T13:00:00-00:00,2011-10-30T13:15:00-00:00,2011-10-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.12118,1,41
2011-10-30T14:00:00-00:00,2011-10-30T14:15:00-00:00,2011-10-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.33988,1,41
2011-10-30T15:00:00-00:00,2011-10-30T15:15:00-00:00,2011-10-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.56435,1,41
2011-10-30T16:00:00-00:00,2011-10-30T16:15:00-00:00,2011-10-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.59531,1,41
2011-10-30T17:00:00-00:00,2011-10-30T17:15:00-00:00,2011-10-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.95281,1,41
2011-10-30T18:00:00-00:00,2011-10-30T18:15:00-00:00,2011-10-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.93032,1,41
2011-10-30T19:00:00-00:00,2011-10-30T19:15:00-00:00,2011-10-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.95888,1,41
2011-10-30T20:00:00-00:00,2011-10-30T20:15:00-00:00,2011-10-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.17497,1,41
2011-10-30T21:00:00-00:00,2011-10-30T21:15:00-00:00,2011-10-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.55851,1,41
2011-10-30T22:00:00-00:00,2011-10-30T22:15:00-00:00,2011-10-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.8206,1,41
