INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-01-08T14:30:00-00:00,2014-01-08T14:45:00-00:00,2014-01-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.29197,3,36
2014-01-08T15:30:00-00:00,2014-01-08T15:45:00-00:00,2014-01-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39045,3,36
2014-01-08T16:30:00-00:00,2014-01-08T16:45:00-00:00,2014-01-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35717,3,36
2014-01-08T17:30:00-00:00,2014-01-08T17:45:00-00:00,2014-01-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44016,3,36
2014-01-08T18:30:00-00:00,2014-01-08T18:45:00-00:00,2014-01-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30533,3,36
2014-01-08T19:30:00-00:00,2014-01-08T19:45:00-00:00,2014-01-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36773,3,36
2014-01-08T20:30:00-00:00,2014-01-08T20:45:00-00:00,2014-01-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23167,3,36
2014-01-08T21:30:00-00:00,2014-01-08T21:45:00-00:00,2014-01-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16473,3,36
2014-01-08T22:30:00-00:00,2014-01-08T22:45:00-00:00,2014-01-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32522,3,36
2014-01-08T23:30:00-00:00,2014-01-08T23:45:00-00:00,2014-01-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36243,3,36
2014-01-09T00:30:00-00:00,2014-01-09T00:45:00-00:00,2014-01-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.06013,3,36
2014-01-09T01:30:00-00:00,2014-01-09T01:45:00-00:00,2014-01-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.87591,3,36
2014-01-09T02:30:00-00:00,2014-01-09T02:45:00-00:00,2014-01-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.48461,3,36
2014-01-09T03:30:00-00:00,2014-01-09T03:45:00-00:00,2014-01-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.05515,3,36
2014-01-09T04:30:00-00:00,2014-01-09T04:45:00-00:00,2014-01-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50175,3,36
2014-01-09T05:30:00-00:00,2014-01-09T05:45:00-00:00,2014-01-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16043,3,36
2014-01-09T06:30:00-00:00,2014-01-09T06:45:00-00:00,2014-01-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04682,3,36
2014-01-09T07:30:00-00:00,2014-01-09T07:45:00-00:00,2014-01-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.14711,3,36
2014-01-08T08:45:00-00:00,2014-01-08T09:00:00-00:00,2014-01-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46321,4,36
2014-01-08T09:45:00-00:00,2014-01-08T10:00:00-00:00,2014-01-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18077,4,36
2014-01-08T10:45:00-00:00,2014-01-08T11:00:00-00:00,2014-01-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18851,4,36
2014-01-08T11:45:00-00:00,2014-01-08T12:00:00-00:00,2014-01-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39925,4,36
2014-01-08T12:45:00-00:00,2014-01-08T13:00:00-00:00,2014-01-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76996,4,36
2014-01-08T13:45:00-00:00,2014-01-08T14:00:00-00:00,2014-01-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.98311,4,36
2014-01-08T14:45:00-00:00,2014-01-08T15:00:00-00:00,2014-01-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.47112,4,36
2014-01-08T15:45:00-00:00,2014-01-08T16:00:00-00:00,2014-01-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.04085,4,36
2014-01-08T16:45:00-00:00,2014-01-08T17:00:00-00:00,2014-01-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36798,4,36
2014-01-08T17:45:00-00:00,2014-01-08T18:00:00-00:00,2014-01-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47432,4,36
2014-01-08T18:45:00-00:00,2014-01-08T19:00:00-00:00,2014-01-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30626,4,36
2014-01-08T19:45:00-00:00,2014-01-08T20:00:00-00:00,2014-01-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2997,4,36
2014-01-08T20:45:00-00:00,2014-01-08T21:00:00-00:00,2014-01-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21953,4,36
2014-01-08T21:45:00-00:00,2014-01-08T22:00:00-00:00,2014-01-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.147,4,36
2014-01-08T22:45:00-00:00,2014-01-08T23:00:00-00:00,2014-01-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32047,4,36
2014-01-08T23:45:00-00:00,2014-01-09T00:00:00-00:00,2014-01-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39265,4,36
2014-01-09T00:45:00-00:00,2014-01-09T01:00:00-00:00,2014-01-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.06013,4,36
2014-01-09T01:45:00-00:00,2014-01-09T02:00:00-00:00,2014-01-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.72151,4,36
2014-01-09T02:45:00-00:00,2014-01-09T03:00:00-00:00,2014-01-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.49412,4,36
2014-01-09T03:45:00-00:00,2014-01-09T04:00:00-00:00,2014-01-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.25449,4,36
2014-01-09T04:45:00-00:00,2014-01-09T05:00:00-00:00,2014-01-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46729,4,36
2014-01-09T05:45:00-00:00,2014-01-09T06:00:00-00:00,2014-01-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39246,4,36
2014-01-09T06:45:00-00:00,2014-01-09T07:00:00-00:00,2014-01-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.113,4,36
2014-01-09T07:45:00-00:00,2014-01-09T08:00:00-00:00,2014-01-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8028,4,36
2014-01-09T08:00:00-00:00,2014-01-09T08:15:00-00:00,2014-01-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.99734,1,37
2014-01-09T09:00:00-00:00,2014-01-09T09:15:00-00:00,2014-01-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.36274,1,37
2014-01-09T10:00:00-00:00,2014-01-09T10:15:00-00:00,2014-01-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.36074,1,37
2014-01-09T11:00:00-00:00,2014-01-09T11:15:00-00:00,2014-01-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.92205,1,37
2014-01-09T12:00:00-00:00,2014-01-09T12:15:00-00:00,2014-01-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.72146,1,37
2014-01-09T13:00:00-00:00,2014-01-09T13:15:00-00:00,2014-01-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.36012,1,37
2014-01-09T14:00:00-00:00,2014-01-09T14:15:00-00:00,2014-01-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.33628,1,37
2014-01-09T15:00:00-00:00,2014-01-09T15:15:00-00:00,2014-01-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.43764,1,37
2014-01-09T16:00:00-00:00,2014-01-09T16:15:00-00:00,2014-01-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.85015,1,37
2014-01-09T17:00:00-00:00,2014-01-09T17:15:00-00:00,2014-01-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.80703,1,37
2014-01-09T18:00:00-00:00,2014-01-09T18:15:00-00:00,2014-01-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.06703,1,37
2014-01-09T19:00:00-00:00,2014-01-09T19:15:00-00:00,2014-01-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.24071,1,37
2014-01-09T20:00:00-00:00,2014-01-09T20:15:00-00:00,2014-01-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.55679,1,37
2014-01-09T21:00:00-00:00,2014-01-09T21:15:00-00:00,2014-01-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.22687,1,37
2014-01-09T22:00:00-00:00,2014-01-09T22:15:00-00:00,2014-01-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.34086,1,37
2014-01-09T23:00:00-00:00,2014-01-09T23:15:00-00:00,2014-01-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.11322,1,37
2014-01-10T00:00:00-00:00,2014-01-10T00:15:00-00:00,2014-01-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.2051,1,37
2014-01-10T01:00:00-00:00,2014-01-10T01:15:00-00:00,2014-01-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.32916,1,37
2014-01-10T02:00:00-00:00,2014-01-10T02:15:00-00:00,2014-01-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.32478,1,37
2014-01-10T03:00:00-00:00,2014-01-10T03:15:00-00:00,2014-01-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.88019,1,37
2014-01-10T04:00:00-00:00,2014-01-10T04:15:00-00:00,2014-01-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.30039,1,37
2014-01-10T05:00:00-00:00,2014-01-10T05:15:00-00:00,2014-01-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.61181,1,37
2014-01-10T06:00:00-00:00,2014-01-10T06:15:00-00:00,2014-01-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.72898,1,37
2014-01-10T07:00:00-00:00,2014-01-10T07:15:00-00:00,2014-01-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.28789,1,37
2014-01-09T08:15:00-00:00,2014-01-09T08:30:00-00:00,2014-01-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.33243,2,37
2014-01-09T09:15:00-00:00,2014-01-09T09:30:00-00:00,2014-01-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.37606,2,37
2014-01-09T10:15:00-00:00,2014-01-09T10:30:00-00:00,2014-01-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.36086,2,37
2014-01-09T11:15:00-00:00,2014-01-09T11:30:00-00:00,2014-01-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.05596,2,37
2014-01-09T12:15:00-00:00,2014-01-09T12:30:00-00:00,2014-01-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.99727,2,37
2014-01-09T13:15:00-00:00,2014-01-09T13:30:00-00:00,2014-01-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.89232,2,37
2014-01-09T14:15:00-00:00,2014-01-09T14:30:00-00:00,2014-01-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.84203,2,37
2014-01-09T15:15:00-00:00,2014-01-09T15:30:00-00:00,2014-01-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.66274,2,37
2014-01-09T16:15:00-00:00,2014-01-09T16:30:00-00:00,2014-01-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.74081,2,37
2014-01-09T17:15:00-00:00,2014-01-09T17:30:00-00:00,2014-01-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.09286,2,37
2014-01-09T18:15:00-00:00,2014-01-09T18:30:00-00:00,2014-01-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.26869,2,37
2014-01-09T19:15:00-00:00,2014-01-09T19:30:00-00:00,2014-01-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.16092,2,37
2014-01-09T20:15:00-00:00,2014-01-09T20:30:00-00:00,2014-01-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.63109,2,37
2014-01-09T21:15:00-00:00,2014-01-09T21:30:00-00:00,2014-01-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.35474,2,37
2014-01-09T22:15:00-00:00,2014-01-09T22:30:00-00:00,2014-01-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.94565,2,37
2014-01-09T23:15:00-00:00,2014-01-09T23:30:00-00:00,2014-01-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.18297,2,37
2014-01-10T00:15:00-00:00,2014-01-10T00:30:00-00:00,2014-01-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.19989,2,37
2014-01-10T01:15:00-00:00,2014-01-10T01:30:00-00:00,2014-01-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.70392,2,37
2014-01-10T02:15:00-00:00,2014-01-10T02:30:00-00:00,2014-01-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.93785,2,37
2014-01-10T03:15:00-00:00,2014-01-10T03:30:00-00:00,2014-01-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.86392,2,37
2014-01-10T04:15:00-00:00,2014-01-10T04:30:00-00:00,2014-01-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.04817,2,37
2014-01-10T05:15:00-00:00,2014-01-10T05:30:00-00:00,2014-01-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.29138,2,37
2014-01-10T06:15:00-00:00,2014-01-10T06:30:00-00:00,2014-01-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.23303,2,37
2014-01-10T07:15:00-00:00,2014-01-10T07:30:00-00:00,2014-01-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.52772,2,37
2014-01-09T08:30:00-00:00,2014-01-09T08:45:00-00:00,2014-01-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.69675,3,37
2014-01-09T09:30:00-00:00,2014-01-09T09:45:00-00:00,2014-01-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.39944,3,37
2014-01-09T10:30:00-00:00,2014-01-09T10:45:00-00:00,2014-01-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.06883,3,37
2014-01-09T11:30:00-00:00,2014-01-09T11:45:00-00:00,2014-01-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.05596,3,37
2014-01-09T12:30:00-00:00,2014-01-09T12:45:00-00:00,2014-01-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.29114,3,37
2014-01-09T13:30:00-00:00,2014-01-09T13:45:00-00:00,2014-01-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.75023,3,37
2014-01-09T14:30:00-00:00,2014-01-09T14:45:00-00:00,2014-01-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.07771,3,37
2014-01-09T15:30:00-00:00,2014-01-09T15:45:00-00:00,2014-01-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.74575,3,37
2014-01-09T16:30:00-00:00,2014-01-09T16:45:00-00:00,2014-01-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.0836,3,37
2014-01-09T17:30:00-00:00,2014-01-09T17:45:00-00:00,2014-01-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.75299,3,37
2014-01-09T18:30:00-00:00,2014-01-09T18:45:00-00:00,2014-01-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.76804,3,37
2014-01-09T19:30:00-00:00,2014-01-09T19:45:00-00:00,2014-01-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.54016,3,37
2014-01-09T20:30:00-00:00,2014-01-09T20:45:00-00:00,2014-01-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.69329,3,37
2014-01-09T21:30:00-00:00,2014-01-09T21:45:00-00:00,2014-01-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.3907,3,37
2014-01-09T22:30:00-00:00,2014-01-09T22:45:00-00:00,2014-01-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.9169,3,37
2014-01-09T23:30:00-00:00,2014-01-09T23:45:00-00:00,2014-01-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.17068,3,37
2014-01-10T00:30:00-00:00,2014-01-10T00:45:00-00:00,2014-01-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.26039,3,37
2014-01-10T01:30:00-00:00,2014-01-10T01:45:00-00:00,2014-01-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.74795,3,37
