INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-05-16T14:45:00-00:00,2014-05-16T15:00:00-00:00,2014-05-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.81028,4,25
2014-05-16T15:45:00-00:00,2014-05-16T16:00:00-00:00,2014-05-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.12085,4,25
2014-05-16T16:45:00-00:00,2014-05-16T17:00:00-00:00,2014-05-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.86198,4,25
2014-05-16T17:45:00-00:00,2014-05-16T18:00:00-00:00,2014-05-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.4158,4,25
2014-05-16T18:45:00-00:00,2014-05-16T19:00:00-00:00,2014-05-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.89099,4,25
2014-05-16T19:45:00-00:00,2014-05-16T20:00:00-00:00,2014-05-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.79594,4,25
2014-05-16T20:45:00-00:00,2014-05-16T21:00:00-00:00,2014-05-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.63039,4,25
2014-05-16T21:45:00-00:00,2014-05-16T22:00:00-00:00,2014-05-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.80992,4,25
2014-05-16T22:45:00-00:00,2014-05-16T23:00:00-00:00,2014-05-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.73474,4,25
2014-05-16T23:45:00-00:00,2014-05-17T00:00:00-00:00,2014-05-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.86874,4,25
2014-05-17T00:45:00-00:00,2014-05-17T01:00:00-00:00,2014-05-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.04147,4,25
2014-05-17T01:45:00-00:00,2014-05-17T02:00:00-00:00,2014-05-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.45245,4,25
2014-05-17T02:45:00-00:00,2014-05-17T03:00:00-00:00,2014-05-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.85459,4,25
2014-05-17T03:45:00-00:00,2014-05-17T04:00:00-00:00,2014-05-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.94744,4,25
2014-05-17T04:45:00-00:00,2014-05-17T05:00:00-00:00,2014-05-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.28634,4,25
2014-05-17T05:45:00-00:00,2014-05-17T06:00:00-00:00,2014-05-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.32284,4,25
2014-05-17T06:45:00-00:00,2014-05-17T07:00:00-00:00,2014-05-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.64888,4,25
2014-05-16T07:00:00-00:00,2014-05-16T07:15:00-00:00,2014-05-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-05-16T08:00:00-00:00,2014-05-16T08:15:00-00:00,2014-05-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-05-16T09:00:00-00:00,2014-05-16T09:15:00-00:00,2014-05-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-05-16T10:00:00-00:00,2014-05-16T10:15:00-00:00,2014-05-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-05-16T11:00:00-00:00,2014-05-16T11:15:00-00:00,2014-05-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-05-16T12:00:00-00:00,2014-05-16T12:15:00-00:00,2014-05-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-05-16T13:00:00-00:00,2014-05-16T13:15:00-00:00,2014-05-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-05-16T14:00:00-00:00,2014-05-16T14:15:00-00:00,2014-05-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-05-16T15:00:00-00:00,2014-05-16T15:15:00-00:00,2014-05-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-05-16T16:00:00-00:00,2014-05-16T16:15:00-00:00,2014-05-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-05-16T17:00:00-00:00,2014-05-16T17:15:00-00:00,2014-05-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-05-16T18:00:00-00:00,2014-05-16T18:15:00-00:00,2014-05-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-05-16T19:00:00-00:00,2014-05-16T19:15:00-00:00,2014-05-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-05-16T20:00:00-00:00,2014-05-16T20:15:00-00:00,2014-05-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-05-16T21:00:00-00:00,2014-05-16T21:15:00-00:00,2014-05-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.23295,1,26
2014-05-16T22:00:00-00:00,2014-05-16T22:15:00-00:00,2014-05-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.3489,1,26
2014-05-16T23:00:00-00:00,2014-05-16T23:15:00-00:00,2014-05-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.39887,1,26
2014-05-17T00:00:00-00:00,2014-05-17T00:15:00-00:00,2014-05-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.24289,1,26
2014-05-17T01:00:00-00:00,2014-05-17T01:15:00-00:00,2014-05-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.31159,1,26
2014-05-17T02:00:00-00:00,2014-05-17T02:15:00-00:00,2014-05-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-05-17T03:00:00-00:00,2014-05-17T03:15:00-00:00,2014-05-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.8785,1,26
2014-05-17T04:00:00-00:00,2014-05-17T04:15:00-00:00,2014-05-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-05-17T05:00:00-00:00,2014-05-17T05:15:00-00:00,2014-05-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-05-17T06:00:00-00:00,2014-05-17T06:15:00-00:00,2014-05-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-05-16T07:15:00-00:00,2014-05-16T07:30:00-00:00,2014-05-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-05-16T08:15:00-00:00,2014-05-16T08:30:00-00:00,2014-05-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-05-16T09:15:00-00:00,2014-05-16T09:30:00-00:00,2014-05-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-05-16T10:15:00-00:00,2014-05-16T10:30:00-00:00,2014-05-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-05-16T11:15:00-00:00,2014-05-16T11:30:00-00:00,2014-05-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-05-16T12:15:00-00:00,2014-05-16T12:30:00-00:00,2014-05-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-05-16T13:15:00-00:00,2014-05-16T13:30:00-00:00,2014-05-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-05-16T14:15:00-00:00,2014-05-16T14:30:00-00:00,2014-05-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.47458,2,26
2014-05-16T15:15:00-00:00,2014-05-16T15:30:00-00:00,2014-05-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-05-16T16:15:00-00:00,2014-05-16T16:30:00-00:00,2014-05-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-05-16T17:15:00-00:00,2014-05-16T17:30:00-00:00,2014-05-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-05-16T18:15:00-00:00,2014-05-16T18:30:00-00:00,2014-05-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-05-16T19:15:00-00:00,2014-05-16T19:30:00-00:00,2014-05-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-05-16T20:15:00-00:00,2014-05-16T20:30:00-00:00,2014-05-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-05-16T21:15:00-00:00,2014-05-16T21:30:00-00:00,2014-05-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.90363,2,26
2014-05-16T22:15:00-00:00,2014-05-16T22:30:00-00:00,2014-05-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.59853,2,26
2014-05-16T23:15:00-00:00,2014-05-16T23:30:00-00:00,2014-05-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.66933,2,26
2014-05-17T00:15:00-00:00,2014-05-17T00:30:00-00:00,2014-05-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.24762,2,26
2014-05-17T01:15:00-00:00,2014-05-17T01:30:00-00:00,2014-05-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.1843,2,26
2014-05-17T02:15:00-00:00,2014-05-17T02:30:00-00:00,2014-05-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-05-17T03:15:00-00:00,2014-05-17T03:30:00-00:00,2014-05-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.78957,2,26
2014-05-17T04:15:00-00:00,2014-05-17T04:30:00-00:00,2014-05-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-05-17T05:15:00-00:00,2014-05-17T05:30:00-00:00,2014-05-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-05-17T06:15:00-00:00,2014-05-17T06:30:00-00:00,2014-05-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-05-16T07:30:00-00:00,2014-05-16T07:45:00-00:00,2014-05-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2014-05-16T08:30:00-00:00,2014-05-16T08:45:00-00:00,2014-05-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2014-05-16T09:30:00-00:00,2014-05-16T09:45:00-00:00,2014-05-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2014-05-16T10:30:00-00:00,2014-05-16T10:45:00-00:00,2014-05-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2014-05-16T11:30:00-00:00,2014-05-16T11:45:00-00:00,2014-05-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2014-05-16T12:30:00-00:00,2014-05-16T12:45:00-00:00,2014-05-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2014-05-16T13:30:00-00:00,2014-05-16T13:45:00-00:00,2014-05-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2014-05-16T14:30:00-00:00,2014-05-16T14:45:00-00:00,2014-05-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.46534,3,26
2014-05-16T15:30:00-00:00,2014-05-16T15:45:00-00:00,2014-05-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2014-05-16T16:30:00-00:00,2014-05-16T16:45:00-00:00,2014-05-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2014-05-16T17:30:00-00:00,2014-05-16T17:45:00-00:00,2014-05-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2014-05-16T18:30:00-00:00,2014-05-16T18:45:00-00:00,2014-05-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2014-05-16T19:30:00-00:00,2014-05-16T19:45:00-00:00,2014-05-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2014-05-16T20:30:00-00:00,2014-05-16T20:45:00-00:00,2014-05-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.24589,3,26
2014-05-16T21:30:00-00:00,2014-05-16T21:45:00-00:00,2014-05-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.31037,3,26
2014-05-16T22:30:00-00:00,2014-05-16T22:45:00-00:00,2014-05-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.18,3,26
2014-05-16T23:30:00-00:00,2014-05-16T23:45:00-00:00,2014-05-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.18091,3,26
2014-05-17T00:30:00-00:00,2014-05-17T00:45:00-00:00,2014-05-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.28004,3,26
2014-05-17T01:30:00-00:00,2014-05-17T01:45:00-00:00,2014-05-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.23509,3,26
2014-05-17T02:30:00-00:00,2014-05-17T02:45:00-00:00,2014-05-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2014-05-17T03:30:00-00:00,2014-05-17T03:45:00-00:00,2014-05-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.27693,3,26
2014-05-17T04:30:00-00:00,2014-05-17T04:45:00-00:00,2014-05-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2014-05-17T05:30:00-00:00,2014-05-17T05:45:00-00:00,2014-05-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2014-05-17T06:30:00-00:00,2014-05-17T06:45:00-00:00,2014-05-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2014-05-16T07:45:00-00:00,2014-05-16T08:00:00-00:00,2014-05-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-05-16T08:45:00-00:00,2014-05-16T09:00:00-00:00,2014-05-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-05-16T09:45:00-00:00,2014-05-16T10:00:00-00:00,2014-05-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-05-16T10:45:00-00:00,2014-05-16T11:00:00-00:00,2014-05-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-05-16T11:45:00-00:00,2014-05-16T12:00:00-00:00,2014-05-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-05-16T12:45:00-00:00,2014-05-16T13:00:00-00:00,2014-05-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-05-16T13:45:00-00:00,2014-05-16T14:00:00-00:00,2014-05-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-05-16T14:45:00-00:00,2014-05-16T15:00:00-00:00,2014-05-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.67166,4,26
2014-05-16T15:45:00-00:00,2014-05-16T16:00:00-00:00,2014-05-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-05-16T16:45:00-00:00,2014-05-16T17:00:00-00:00,2014-05-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-05-16T17:45:00-00:00,2014-05-16T18:00:00-00:00,2014-05-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-05-16T18:45:00-00:00,2014-05-16T19:00:00-00:00,2014-05-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-05-16T19:45:00-00:00,2014-05-16T20:00:00-00:00,2014-05-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-05-16T20:45:00-00:00,2014-05-16T21:00:00-00:00,2014-05-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-05-16T21:45:00-00:00,2014-05-16T22:00:00-00:00,2014-05-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.92969,4,26
2014-05-16T22:45:00-00:00,2014-05-16T23:00:00-00:00,2014-05-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.52795,4,26
2014-05-16T23:45:00-00:00,2014-05-17T00:00:00-00:00,2014-05-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.07019,4,26
2014-05-17T00:45:00-00:00,2014-05-17T01:00:00-00:00,2014-05-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.92534,4,26
2014-05-17T01:45:00-00:00,2014-05-17T02:00:00-00:00,2014-05-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
